Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Burgmeier      L  11   6   2   0   0   1   0   1   0   0   1  .545  .538  .727 
Ray Burris         R  11   2   1   0   0   1   0   2   0   0   1  .182  .231  .273 
Steve Busby        R  26   8   2   0   0   4   0   3   0   0   1  .308  .387  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Buskey         R   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
Bill Butler        L  14   2   1   0   0   3   0   2   0   0   0  .143  .294  .214 
Mike Caldwell      L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Fred Cambria       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Bill Campbell      R  20   5   0   0   1   1   0   3   0   0   0  .250  .286  .400 
John Candelaria    L  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
John Caneira       R   3   1   0   0   0   2   1   0   0   0   0  .333  .600  .333 
Don Cardwell       R  12   1   1   0   0   0   0   0   0   0   0  .083  .083  .167 
Steve Carlton      L  33   3   1   0   2   7   1  10   0   0   0  .091  .250  .303 
Don Carrithers     R   6   2   0   0   0   0   0   0   1   0   0  .333  .429  .333 
Clay Carroll       R  14   1   0   0   0   5   2   3   0   1   0  .071  .316  .071 
Bill Champion      R  17   5   1   0   0   3   0   3   0   0   1  .294  .381  .353 
L. Christenson     R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Reggie Cleveland   R  33  12   2   1   0   1   0   3   0   1   1  .364  .371  .485 
Tony Cloninger     R  26   8   2   1   0   0   0   3   0   0   0  .308  .308  .462 
David Clyde        L  10   2   0   0   1   1   0   3   0   0   0  .200  .273  .500 
Jim Colborn        R  14   3   1   0   2   3   0   1   0   0   0  .214  .353  .714 
Joe Coleman        R  16   3   0   0   0   3   0   3   0   0   0  .188  .316  .188 
Danny Coombs       L  18   7   2   0   0   2   1   0   0   0   0  .389  .450  .500 
Ray Corbin         R   9   2   0   0   2   3   1   0   0   0   0  .222  .417  .889 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Corkins       R  16   4   0   0   0   3   0   4   0   0   0  .250  .368  .250 
Mike Cuellar       L  25   7   0   0   0   1   0   6   0   0   0  .280  .308  .280 
Ray Culp           R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
George Culver      R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
John Curtis        L  19   9   3   0   2   0   0   3   0   0   0  .474  .474  .947 
John D'Acquisto    R   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Bruce Dal Canton   R  22   6   2   0   0   4   0   3   0   0   0  .273  .385  .364 
Joe Decker         R  14   5   2   0   0   0   0   2   0   0   0  .357  .357  .500 
John Denny         R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Larry Dierker      R  61  19   8   0   1   3   0  12   0   0   0  .311  .344  .492 
Jack DiLauro       L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Chuck Dobson       R   5   4   2   1   0   0   0   1   0   0   0  .800  .800 1.600 
Pat Dobson         R  40  15   6   0   3   3   1   4   1   0   0  .375  .432  .750 
Al Downing         L  12   4   0   0   0   2   0   1   0   0   0  .333  .429  .333 
Dick Drago         R  13   4   1   0   1   5   2   1   0   0   1  .308  .474  .615 
Rob Dressler       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Don Drysdale       R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Hal Dues           R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Dukes          R   2   1   0   0   1   2   0   0   0   0   0  .500  .750 2.000 
Steve Dunning      R  11   4   0   0   0   3   0   1   0   0   0  .364  .500  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Durham         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Dennis Eckersley   R   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Dock Ellis         R  18   5   1   1   0   2   0   1   0   0   0  .278  .350  .444 
Dick Ellsworth     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Nino Espinosa      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Roy Face           R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pete Falcone       L   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Turk Farrell       R   4   1   0   0   1   0   0   2   0   0   1  .250  .200 1.000 
Ed Figueroa        R   6   2   1   0   0   0   0   1   1   0   0  .333  .429  .500 
Rollie Fingers     R  18   3   0   0   1   5   3   5   1   0   0  .167  .375  .333 
Jack Fisher        R  13   3   2   0   0   1   0   1   2   0   0  .231  .375  .385 
Al Fitzmorris      R  17   6   2   1   0   2   1   1   0   1   0  .353  .421  .588 
Rich Folkers       L   3   2   1   0   0   2   0   1   0   0   0  .667  .800 1.000 
Ken Forsch         R  16   3   0   0   1   2   0   6   0   0   0  .188  .278  .375 
Bob Forsch         R   9   6   1   0   0   0   0   1   0   0   0  .667  .667  .778 
Alan Foster        R  15   2   0   0   1   2   0   5   0   0   0  .133  .235  .333 
Steve Foucault     R  15   2   0   0   0   0   0   5   0   0   0  .133  .133  .133 
Dave Freisleben    R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Bob Friend         R   4   1   0   1   0   1   1   0   0   0   0  .250  .400  .750 
Danny Frisella     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Woodie Fryman      L  19   6   0   0   2   1   0   5   0   0   0  .316  .350  .632 
Gene Garber        R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Wayne Garland      R  10   4   1   0   1   0   0   2   0   0   0  .400  .400  .800 
Mike Garman        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gary Gentry        R  14   2   0   0   1   2   1   4   2   0   1  .143  .316  .357 
Joe Gibbon         L   5   1   0   1   0   0   0   0   0   1   0  .200  .200  .600 
Bob Gibson         R  46  14   1   0   2   4   0   7   0   0   0  .304  .360  .457 
Dave Giusti        R  10   2   0   0   0   4   1   2   0   0   0  .200  .429  .200 
Fred Gladding      R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Dave Goltz         R  39  12   1   1   5   1   0  10   0   0   1  .308  .317  .769 
Wayne Granger      R  11   1   0   0   0   2   1   0   0   0   0  .091  .231  .091 
Mudcat Grant       R   4   0   0   0   0   2   1   0   0   0   0  .000  .333  .000 
Bill Greif         R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Tom Griffin        R  18   6   1   0   1   3   0   4   0   0   0  .333  .429  .556 
Ross Grimsley      L  41   9   2   0   1   5   0   5   0   0   0  .220  .304  .341 
Don Gullett        L  32   8   4   0   1   2   0   3   0   0   0  .250  .294  .469 
Larry Gura         L   9   0   0   0   0   2   0   2   0   0   0  .000  .182  .000 
Dave Hamilton      L   8   3   0   0   1   0   0   2   0   0   0  .375  .375  .750 
Bill Hands         R  40  11   1   0   3   3   1   4   0   0   0  .275  .326  .525 
Steve Hargan       R  15   5   3   0   1   1   0   2   0   0   1  .333  .353  .733 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roric Harrison     R   1   0   0   0   0   3   1   0   0   0   0  .000  .750  .000 
C. Hartenstein     R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Paul Hartzell      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Andy Hassler       L  15   6   2   0   1   3   0   2   0   0   0  .400  .500  .733 
Tom Hausman        R  12   4   2   0   0   1   1   1   0   0   0  .333  .385  .500 
Ron Herbel         R  14   5   2   0   1   1   0   1   0   0   0  .357  .400  .714 
Tom Hilgendorf     L   4   3   3   0   0   0   0   0   0   0   0  .750  .750 1.500 
John Hiller        L   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Joe Hoerner        L  11   4   1   0   0   2   1   5   0   0   0  .364  .462  .455 
Ken Holtzman       L  47  16   1   1   1   5   1   7   0   0   0  .340  .404  .468 
Don Hood           L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Burt Hooton        R   9   3   1   0   0   2   0   1   0   0   0  .333  .455  .444 
Charlie Hough      R   4   1   0   0   0   4   1   0   0   0   0  .250  .625  .250 
Al Hrabosky        L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Tom Hume           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Catfish Hunter     R  19   4   0   0   1   2   0   4   0   0   0  .211  .286  .368 
Grant Jackson      L  18   9   3   0   0   1   0   2   0   0   0  .500  .526  .667 
Pat Jarvis         R  30  10   2   0   0   2   0   6   0   0   0  .333  .375  .400 
Larry Jaster       L   6   2   0   0   2   0   0   1   0   0   0  .333  .333 1.333 
Fergie Jenkins     R  67  17   5   0   3   6   0   6   0   2   1  .254  .311  .463 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy John         L  23   4   2   0   0   0   0   2   0   0   0  .174  .174  .261 
Dave Johnson       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jerry Johnson      R   3   0   0   0   0   1   0   2   0   2   0  .000  .250  .000 
Ken Johnson        R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Bob Johnson        R  12   4   0   1   1   2   2   0   0   0   0  .333  .429  .750 
Tom Johnson        R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Randy Jones        L  10   0   0   0   0   1   1   1   0   0   0  .000  .091  .000 
Jim Kaat           L  12   1   0   1   0   1   1   0   0   0   0  .083  .154  .250 
Dick Kelley        L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Tom Kelley         R   5   1   1   0   0   3   0   0   0   0   0  .200  .500  .400 
Matt Keough        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Kern           R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Clay Kirby         R  40  11   0   0   5   9   0   5   1   0   1  .275  .412  .650 
Don Kirkwood       R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Bruce Kison        R  10   2   0   0   1   2   0   0   0   0   0  .200  .333  .500 
Chris Knapp        R   5   0   0   0   0   1   0   0   1   0   0  .000  .286  .000 
Bob Knepper        L   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Darold Knowles     L   8   3   1   0   0   0   0   1   0   0   1  .375  .333  .500 
Kevin Kobel        L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Cal Koonce         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  28  10   3   0   1   1   0   2   0   0   0  .357  .379  .571 
Bob Lacey          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Lerrin LaGrow      R  23   9   0   0   1   2   0   0   0   0   0  .391  .440  .522 
Ray Lamb           R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Dennis Lamp        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dick Lange         R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Rick Langford      R   7   2   2   0   0   1   0   0   0   0   0  .286  .375  .571 
Dave LaRoche       L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Gary Lavelle       L   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Vern Law           R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bill Lee           L  33  14   2   1   0   3   0   2   0   0   0  .424  .472  .545 
Dave Lemanczyk     R   5   3   1   0   0   2   0   1   0   0   0  .600  .714  .800 
Denny Lemaster     L  14   4   1   0   1   2   0   2   0   0   0  .286  .375  .571 
Mark Lemongello    R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dennis Leonard     R  12   3   1   0   0   1   0   2   1   0   1  .250  .333  .333 
Randy Lerch        L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Barry Lersch       R  10   4   0   0   2   1   0   1   0   0   0  .400  .455 1.000 
Paul Lindblad      L   7   0   0   0   0   2   0   2   0   0   1  .000  .200  .000 
Frank Linzy        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mark Littell       R   6   1   0   0   1   1   0   2   0   0   0  .167  .286  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Skip Lockwood      R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Mickey Lolich      L  27   6   2   0   0   2   1   3   0   0   0  .222  .276  .296 
Jim Lonborg        R   7   1   0   0   1   1   0   2   0   0   0  .143  .250  .571 
Sparky Lyle        L  15   1   0   0   0   0   0   4   0   0   0  .067  .067  .067 
Jim Magnuson       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Mickey Mahler      L   6   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Jim Maloney        R   9   2   1   0   0   1   0   1   0   0   1  .222  .273  .333 
Mike Marshall      R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Tippy Martinez     L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Jon Matlack        L  15   2   0   0   0   0   0   2   0   0   0  .133  .133  .133 
Rudy May           L  28   8   2   1   1   2   0   8   0   0   0  .286  .333  .536 
Ernie McAnally     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jim McAndrew       R  18   4   2   1   0   0   0   2   0   1   0  .222  .222  .444 
Al McBean          R   9   0   0   0   0   2   1   1   1   0   0  .000  .250  .000 
Billy McCool       L  11   4   0   0   0   2   1   4   0   0   0  .364  .462  .364 
Lindy McDaniel     R  15   2   0   0   0   1   0   4   0   0   1  .133  .176  .133 
Will McEnaney      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan McGinn         L  12   4   2   0   1   1   0   2   0   0   0  .333  .385  .750 
Lynn McGlothen     R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Jim McGlothlin     R  23   6   2   0   0   4   0   3   0   0   0  .261  .370  .348 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tug McGraw         L  13   4   0   0   0   4   1   3   0   0   0  .308  .471  .308 
Bo McLaughlin      R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Dave McNally       L  16   3   0   0   1   0   0   0   0   0   0  .188  .188  .375 
Mike McQueen       L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Larry McWilliams   L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Doc Medich         R  34   5   1   0   1   4   1   3   1   0   0  .147  .256  .265 
Jim Merritt        L  19   7   2   0   0   0   0   2   0   0   1  .368  .350  .474 
Butch Metzger      R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Pete Mikkelsen     R  12   5   0   0   0   3   1   2   0   0   0  .417  .533  .417 
Larry Miller       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Miller         R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Steve Mingori      L  13   1   1   0   0   0   0   2   0   0   0  .077  .077  .154 
Paul Mitchell      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Joe Moeller        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Randy Moffitt      R   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
John Montefusco    R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Balor Moore        L   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Bob Moose          R  27   9   2   1   2   6   0   7   0   0   0  .333  .455  .704 
Roger Moret        L  15   0   0   0   0   2   1   5   0   0   0  .000  .118  .000 
Carl Morton        R  16   4   1   0   1   2   1   2   0   0   0  .250  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Murphy         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dale Murray        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jim Nash           R  19   4   0   0   1   5   0   3   0   0   0  .211  .375  .368 
Joe Niekro         R   7   1   0   0   0   2   0   4   0   0   0  .143  .333  .143 
Phil Niekro        R  34   5   0   1   1   5   0   4   0   0   0  .147  .256  .294 
Randy Niemann      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Gary Nolan         R  35   9   2   0   1   8   0   8   0   0   0  .257  .395  .400 
John Noriega       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Fred Norman        L  12   2   0   1   0   4   0   1   0   0   0  .167  .375  .333 
Mike Norris        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Rich Nye           L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Blue Moon Odom     R   8   3   0   0   1   1   0   1   0   0   0  .375  .444  .750 
Claude Osteen      L  38  15   0   1   0   1   0   4   0   0   0  .395  .410  .447 
Bob Owchinko       L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Jim Palmer         R  32   9   3   0   0   3   0   9   0   0   0  .281  .343  .375 
Lowell Palmer      R  14   2   1   0   0   3   0   5   0   0   0  .143  .294  .214 
Milt Pappas        R  30  12   1   0   2   1   0   1   0   0   0  .400  .419  .633 
Marty Pattin       R  19   5   1   0   0   5   0   4   0   0   0  .263  .417  .316 
Jose Pena          R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Ron Perranoski     L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gaylord Perry      R  24   2   1   0   0   2   0   6   0   0   0  .083  .154  .125 
Jim Perry          R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Fritz Peterson     L  18   6   1   0   1   2   1   1   1   0   0  .333  .429  .556 
Tom Phoebus        R  14   7   1   0   3   1   0   3   1   0   0  .500  .563 1.214 
Dick Pole          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Priddy         R   4   2   1   0   0   6   2   1   0   0   0  .500  .800  .750 
Mel Queen          R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Al Raffo           R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pedro Ramos        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Eric Rasmussen     R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Doug Rau           L  10   1   0   0   0   0   0   1   0   0   1  .100  .091  .100 
Jim Ray            R  11   2   0   0   0   3   0   1   0   0   0  .182  .357  .182 
Claude Raymond     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jeff Reardon       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pete Redfern       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Howie Reed         R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Ron Reed           R  40   5   0   0   0   3   1   7   0   0   1  .125  .182  .125 
Phil Regan         R  15   4   3   0   0   0   0   2   0   0   0  .267  .267  .467 
Steve Renko        R  20   4   0   1   3   2   0   3   0   0   0  .200  .273  .750 
Rick Reuschel      R  13   3   1   0   0   1   0   4   0   0   0  .231  .286  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Reuss        L  21   9   2   0   1   0   0   2   0   0   0  .429  .429  .667 
Ken Reynolds       L   5   3   3   0   0   1   0   0   0   0   0  .600  .667 1.200 
Rick Rhoden        R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Ribant      R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
J.R. Richard       R  10   1   0   0   0   3   0   3   0   0   1  .100  .286  .100 
Dave Roberts       L  24   5   0   0   0   5   0   4   0   0   1  .208  .333  .208 
E. Rodriguez       R   5   3   1   0   0   4   1   0   0   0   0  .600  .778  .800 
Steve Rogers       R   9   1   1   0   0   1   0   0   0   0   0  .111  .200  .222 
Gil Rondon         R   6   2   1   0   1   0   0   0   0   0   0  .333  .333 1.000 
Jim Rooker         L   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Gary Ross          R  13   7   3   0   0   3   1   2   0   0   0  .538  .625  .769 
Vern Ruhle         R   7   3   0   0   1   1   0   1   0   0   0  .429  .500  .857 
Nolan Ryan         R  46  12   0   0   2  11   0  18   0   0   1  .261  .397  .391 
Ray Sadecki        L  12   1   0   0   0   2   0   4   0   0   0  .083  .214  .083 
Joe Sambito        L   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Al Santorini       R   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Rick Sawyer        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dan Schatzeder     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Schueler       R  13   2   2   0   0   1   1   4   0   0   0  .154  .214  .308 
Tom Seaver         R  20   6   0   0   2   6   1   5   0   0   0  .300  .462  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Diego Segui        R  12   4   0   0   0   2   1   1   0   0   0  .333  .429  .333 
Dave Sells         R   5   2   1   1   0   0   0   2   0   0   0  .400  .400 1.000 
Dick Selma         R  15   2   0   0   1   3   0   2   0   0   0  .133  .278  .333 
Carroll Sembera    R   2   0   0   0   0   3   1   1   0   0   0  .000  .600  .000 
Al Severinsen      R   2   1   1   0   0   2   1   0   0   0   0  .500  .750 1.000 
Don Shaw           L   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Bob Shirley        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Short        L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Sonny Siebert      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Wayne Simpson      R   8   2   2   0   0   1   0   2   0   0   0  .250  .333  .500 
Bill Singer        R  48  12   3   0   0   5   0   7   0   1   0  .250  .321  .313 
Tommie Sisk        R  10   3   0   0   1   3   0   1   0   0   0  .300  .462  .600 
Craig Skok         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jim Slaton         R  14   7   2   0   1   1   1   0   0   0   0  .500  .533  .857 
Elias Sosa         R   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Dan Spillner       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Paul Splittorff    L  29   6   1   0   0   4   1   4   0   0   0  .207  .303  .241 
Ed Sprague         R  11   5   0   0   0   1   0   2   0   0   0  .455  .500  .455 
Don Stanhouse      R  12   2   1   0   0   2   0   2   0   0   0  .167  .286  .250 
George Stone       L  20   5   1   0   0   1   0   3   0   0   0  .250  .286  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Stone        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Stoneman      R  31   7   0   0   1   7   1   7   2   1   0  .226  .400  .323 
Mel Stottlemyre    R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Mike Strahler      R   3   3   0   0   2   1   0   0   0   0   0 1.000 1.000 3.000 
John Strohmayer    R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Brent Strom        L   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Rick Sutcliffe     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
D. Sutherland      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bruce Sutter       R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Don Sutton         R  53  12   1   0   3   4   0  20   1   0   0  .226  .293  .415 
