Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Johnson      L   7   1   1   0   0   1   1   2   0   0   0  .143  .250  .286 
John Johnstone     R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bobby Jones        L  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Jeff Juden         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
S. Kamieniecki     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Darryl Kile        R  18   4   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Steve Kline        L   9   4   1   0   0   1   1   0   0   0   0  .444  .500  .556 
Brian Lawrence     R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Al Leiter          L  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mark Leiter        R   7   3   0   0   0   0   0   1   0   1   0  .429  .429  .429 
Curt Leskanic      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Jon Lieber         R  18   2   0   0   0   1   0   4   0   0   0  .111  .158  .111 
Kerry Ligtenberg   R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ted Lilly          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Lima          R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Esteban Loaiza     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Carlton Loewer     R   7   2   0   0   1   0   0   0   0   0   1  .286  .250  .714 
Braden Looper      R   9   1   0   0   0   1   0   3   0   0   0  .111  .200  .111 
Albie Lopez        R  11   4   0   0   0   0   0   0   0   1   0  .364  .364  .364 
Greg Maddux        R  28   7   1   0   0   2   2   4   0   0   1  .250  .290  .286 
Calvin Maduro      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Mike Magnante      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Matt Mantei        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Jason Marquis      R  15   2   0   0   0   1   0   1   0   0   0  .133  .188  .133 
Pedro Martinez     R  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
Ramon Martinez     R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Terry Mathews      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Darrell May        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brian Meadows      R  19   6   2   0   0   0   0   1   0   1   0  .316  .316  .421 
Ramiro Mendoza     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Kent Mercker       L   7   1   1   0   0   2   1   0   0   0   0  .143  .333  .286 
Jose Mesa          R   4   1   0   0   0   2   0   1   0   1   0  .250  .500  .250 
Dan Miceli         R   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Alan Mills         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Millwood     R  22   7   2   0   0   1   1   1   0   0   2  .318  .320  .409 
Dave Mlicki        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Mike Morgan        R   8   1   0   0   0   2   1   1   0   0   0  .125  .300  .125 
Matt Morris        R  11   2   1   0   0   0   0   1   0   1   0  .182  .182  .273 
Damian Moss        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Guillermo Mota     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Terry Mulholland   L  10   3   0   0   0   2   0   0   0   0   0  .300  .417  .300 
Mike Mussina       R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Myers         L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Jaime Navarro      R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Denny Neagle       L  24   1   0   0   0   2   0   4   0   0   0  .042  .115  .042 
Robb Nen           R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Hideo Nomo         R   7   4   0   0   0   1   1   1   0   0   0  .571  .625  .571 
Vladimir Nunez     R   9   4   2   0   1   0   0   1   0   0   0  .444  .444 1.000 
Tomo Ohka          R  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Kirt Ojala         L   7   2   0   0   0   0   0   0   0   0   1  .286  .250  .286 
Darren Oliver      L   8   3   2   0   0   0   0   1   0   0   0  .375  .375  .625 
Gregg Olson        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Russ Ortiz         R  16   5   1   0   0   2   0   2   0   1   0  .313  .389  .375 
Donovan Osborne    L   8   2   0   0   0   0   0   1   0   0   1  .250  .222  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Antonio Osuna      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roy Oswalt         R   5   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Vicente Padilla    R  11   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chan Ho Park       R  16   4   2   0   0   1   0   2   0   0   0  .250  .294  .375 
Steve Parris       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Carl Pavano        R  19   3   0   0   0   3   3   1   0   1   0  .158  .273  .158 
Brad Penny         R  12   3   2   0   0   0   0   2   0   0   0  .250  .250  .417 
Carlos Perez       L  14   2   0   0   0   2   0   0   0   0   0  .143  .250  .143 
Odalis Perez       L  15   3   0   0   0   2   0   2   0   0   0  .200  .294  .200 
Robert Person      R  16   6   2   0   0   0   0   1   0   0   0  .375  .375  .500 
Chris Peters       L  11   1   0   0   0   1   1   1   0   0   0  .091  .167  .091 
Mark Petkovsek     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Andy Pettitte      L  11   4   1   0   0   1   0   1   0   0   2  .364  .357  .455 
Dan Plesac         L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Cliff Politte      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Sidney Ponson      R   8   4   3   0   0   0   0   0   0   1   0  .500  .500  .875 
Mark Portugal      R  13   7   0   0   0   0   0   0   0   0   0  .538  .538  .538 
Jay Powell         R   8   3   0   0   0   1   1   0   0   2   0  .375  .444  .375 
Paul Quantrill     R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Scott Radinsky     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Radke         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pat Rapp           R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Britt Reames       R   5   0   0   0   0   1   1   2   0   0   1  .000  .143  .000 
Steve Reed         R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Chris Reitsma      R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Mike Remlinger     L  12   3   0   0   0   0   0   3   0   1   0  .250  .250  .250 
Shane Reynolds     R  23   6   1   0   1   0   0   3   0   0   0  .261  .261  .435 
Armando Reynoso    R  15   4   1   0   0   0   0   3   0   0   0  .267  .267  .333 
Todd Ritchie       R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Kevin Ritz         R  11   3   0   1   0   2   1   0   0   0   0  .273  .385  .455 
Joe Roa            R   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
John Rocker        L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Felix Rodriguez    R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Kirk Rueter        L  18   5   1   0   0   2   0   2   0   0   0  .278  .350  .333 
Ken Ryan           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Roger Salkeld      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jesus Sanchez      L  12   3   2   0   0   0   0   3   0   0   0  .250  .250  .417 
Scott Sanders      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Johan Santana      L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jose Santiago      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sauerbeck    L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Curt Schilling     R  20   1   0   0   0   0   0   5   0   0   0  .050  .050  .050 
Jason Schmidt      R  22   6   1   0   0   2   1   1   0   0   0  .273  .333  .318 
Pete Schourek      L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Rudy Seanez        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Serafini       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Shaw          R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Ben Sheets         R  11   3   1   0   0   1   1   2   0   0   0  .273  .333  .364 
Jose Silva         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
John Smiley        L  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Chuck Smith        R   6   3   2   0   0   1   1   1   0   0   0  .500  .571  .833 
Dan Smith          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pete Smith         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Zane Smith         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
John Smoltz        R  24   7   1   0   0   1   0   6   0   0   0  .292  .320  .333 
Stan Spencer       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jerry Spradlin     R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Dennis Springer    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Russ Springer      R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Mike Stanton       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Stephenson      R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Scott Stewart      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Todd Stottlemyre   R  23   4   0   0   0   0   0   7   0   0   0  .174  .174  .174 
Tanyon Sturtze     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Scott Sullivan     R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Kevin Tapani       R  10   1   1   0   0   1   0   0   0   0   0  .100  .182  .200 
Julian Tavarez     R  15   4   1   0   0   2   1   1   0   1   0  .267  .353  .333 
Michael Tejera     L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Amaury Telemaco    R  15   4   0   0   0   0   0   2   0   0   0  .267  .267  .267 
Anthony Telford    R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Mark Thompson      R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Thomson       R  13   3   2   0   0   0   0   0   0   0   0  .231  .231  .385 
Mike Thurman       R  16   6   1   1   0   0   0   1   0   0   0  .375  .375  .563 
Mike Timlin        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Brian Tollberg     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Brett Tomko        R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Salomon Torres     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Steve Trachsel     R  17   2   0   0   0   1   0   2   0   1   0  .118  .167  .118 
Ugueth Urbina      R  10   1   0   0   0   1   1   2   0   0   0  .100  .182  .100 
Marc Valdes        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ismael Valdez      R  15   4   0   0   0   1   1   1   0   2   0  .267  .313  .267 
F. Valenzuela      L  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
W. VanLandingham   R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Javier Vazquez     R  22   6   1   0   0   1   1   1   0   1   0  .273  .304  .318 
Dave Veres         R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Ron Villone        L   6   1   0   0   0   1   0   0   0   0   1  .167  .250  .167 
Paul Wagner        R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Billy Wagner       L   8   3   1   0   0   0   0   1   0   1   0  .375  .375  .500 
Tim Wakefield      R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Donne Wall         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Allen Watson       L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
David Weathers     R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Weaver        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
David Wells        L   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kip Wells          R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Turk Wendell       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Gabe White         L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Rick White         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bob Wickman        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Marc Wilkins       R   6   1   0   0   0   2   1   1   0   1   0  .167  .375  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Woody Williams     R  13   3   1   0   0   0   0   0   0   0   0  .231  .231  .308 
Mike Williams      R   5   3   1   0   0   1   0   1   0   0   0  .600  .667  .800 
Scott Williamson   R   4   2   1   0   0   0   0   0   0   0   1  .500  .400  .750 
Randy Wolf         L  20   6   1   0   1   4   1   1   1   0   0  .300  .440  .500 
Kerry Wood         R   7   2   0   0   0   0   0   1   0   0   1  .286  .250  .286 
Brad Woodall       L   8   3   0   1   0   0   0   0   0   0   0  .375  .375  .625 
Steve Woodard      R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Tim Worrell        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jamey Wright       R  13   5   0   1   0   1   0   2   0   0   0  .385  .429  .538 
Masato Yoshii      R  10   2   1   0   0   1   1   0   0   1   0  .200  .273  .300
