Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Billingham    R  43   9   1   0   0   8   0   5   0   0   0  .209  .333  .233 
Doug Bird          R  17   7   2   0   1   7   0   5   0   0   1  .412  .560  .706 
Buddy Black        L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Wade Blasingame    L   4   2   0   0   0   3   0   1   0   0   0  .500  .714  .500 
Steve Blass        R  22   4   0   0   0   2   0   3   0   0   0  .182  .250  .182 
Vida Blue          L  31  10   2   1   0   3   0   1   0   0   0  .323  .382  .452 
Bert Blyleven      R  41   8   2   0   0   6   0  11   0   0   1  .195  .292  .244 
Mark Bomback       R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Bill Bonham        R  18   6   1   0   0   6   0   4   0   1   0  .333  .500  .389 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pedro Borbon       R   8   2   0   0   1   1   0   4   0   0   0  .250  .333  .625 
Dick Bosman        R  10   3   0   0   1   2   0   2   0   0   0  .300  .417  .600 
Derek Botelho      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Oil Can Boyd       R  11   5   0   0   0   3   0   4   0   0   0  .455  .571  .455 
Tom Bradley        R  14   3   1   0   0   6   1   0   0   0   0  .214  .450  .286 
Bucky Brandon      R   9   4   2   0   0   0   0   0   0   0   0  .444  .444  .667 
Tom Brennan        R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Ken Brett          L  29   9   0   0   2   4   0   1   0   0   0  .310  .394  .517 
Jim Brewer         L  10   4   1   0   1   1   0   2   0   0   0  .400  .455  .800 
Nelson Briles      R  35  11   1   0   2   5   2   4   0   0   0  .314  .400  .514 
Pete Broberg       R  18   5   1   0   1   1   0   3   0   0   0  .278  .316  .500 
Jackie Brown       R  17   6   1   0   1   3   0   3   0   0   0  .353  .450  .588 
Mike Brown         R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Ron Bryant         L  19   3   0   0   0   4   0   8   0   0   0  .158  .304  .158 
Jim Bunning        R   6   2   0   0   1   2   0   1   0   0   0  .333  .500  .833 
Tom Burgmeier      L  25   4   0   0   1   5   0   3   0   1   0  .160  .300  .280 
Britt Burns        L  25   8   1   1   1   2   0   6   0   0   0  .320  .370  .560 
Ray Burris         R  11   5   1   0   1   4   0   3   0   0   0  .455  .600  .818 
Steve Busby        R  14   4   1   0   0  10   0   3   0   1   0  .286  .583  .357 
Tom Buskey         R  11   1   0   0   0   3   1   0   0   0   0  .091  .286  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Butcher       R  13   1   0   0   0   2   0   1   0   0   0  .077  .200  .077 
Jeff Byrd          R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Mike Caldwell      L  56   8   2   0   2   2   0   7   0   0   0  .143  .172  .286 
Bill Campbell      R  15   3   1   0   0   3   1   2   0   0   1  .200  .316  .267 
Tom Candiotti      R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
G. Cappuzzello     L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Buzz Capra         R  10   1   1   0   0   1   1   4   0   0   0  .100  .182  .200 
Steve Carlton      L  56  11   1   0   0   6   0  16   0   0   0  .196  .274  .214 
Don Carrithers     R   5   3   0   0   1   2   0   0   0   0   0  .600  .714 1.200 
Clay Carroll       R  11   3   0   0   0   3   0   1   0   0   0  .273  .429  .273 
Bobby Castillo     R  14   3   0   0   0   3   0   1   0   0   0  .214  .353  .214 
Bill Castro        R  12   3   1   0   0   1   0   2   0   0   0  .250  .308  .333 
C. Chamberlain     R   3   1   0   0   1   1   0   2   0   0   0  .333  .500 1.333 
Bill Champion      R  13   3   1   0   0   8   2   2   0   0   0  .231  .524  .308 
Jim Clancy         R  42  14   2   0   2   8   0   7   0   0   0  .333  .440  .524 
Bryan Clark        L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Ken Clay           R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mark Clear         R  15   2   1   0   0   3   1   3   0   0   0  .133  .278  .200 
Reggie Cleveland   R  56  15   1   0   0  14   2   5   0   0   2  .268  .403  .286 
David Clyde        L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jaime Cocanower    R   9   2   0   0   0   2   0   2   0   0   0  .222  .364  .222 
Chris Codiroli     R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Jim Colborn        R  43  16   5   0   1   3   0   5   1   0   0  .372  .426  .558 
Joe Coleman        R  24   6   1   0   1   9   2   4   0   0   1  .250  .441  .417 
Steve Comer        R  24   5   0   0   3   7   0   1   0   0   1  .208  .375  .583 
Tim Conroy         L   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Doug Corbett       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Corbin         R   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Mike Corkins       R   5   1   0   0   0   2   1   0   0   0   0  .200  .429  .200 
Mike Cosgrove      L   5   1   0   0   0   2   1   0   0   0   0  .200  .429  .200 
Jim Crawford       L  17   7   0   0   3   2   0   4   0   0   0  .412  .474  .941 
Steve Crawford     R   5   3   2   0   0   1   0   2   0   0   0  .600  .667 1.000 
Keith Creel        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Victor Cruz        R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
George Culver      R   9   5   2   0   0   3   0   2   0   0   0  .556  .667  .778 
John Curtis        L  11   4   1   0   0   2   2   1   0   0   0  .364  .462  .455 
John D'Acquisto    R   4   0   0   0   0   2   0   3   0   0   0  .000  .333  .000 
Danny Darwin       R  14   3   0   0   1   5   0   6   0   0   1  .214  .400  .429 
Ron Davis          R  15   6   2   0   1   3   1   1   0   0   0  .400  .500  .733 
Mike Davison       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Decker         R   2   2   0   0   0   1   0   0   0   0   1 1.000  .750 1.000 
John Denny         R  15   3   0   0   0   3   0   1   0   0   0  .200  .333  .200 
Tom Dettore        R   5   2   0   0   0   0   0   1   1   0   0  .400  .500  .400 
Adrian Devine      R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Larry Dierker      R  29   7   2   0   0   2   0   1   0   0   0  .241  .290  .310 
Pat Dobson         R  34  13   3   1   4   6   1   5   0   0   0  .382  .475  .882 
Richard Dotson     R  38  10   1   0   4   7   0   6   0   0   0  .263  .378  .605 
Al Downing         L  19   6   0   0   0   7   0   2   0   0   0  .316  .500  .316 
Moe Drabowsky      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dick Drago         R  18   3   1   0   0   4   0   2   0   0   0  .167  .318  .222 
Rob Dressler       R   5   3   1   0   0   2   1   0   0   0   0  .600  .714  .800 
Jamie Easterly     L   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dennis Eckersley   R  60  25   3   0   3  11   2   6   0   0   0  .417  .507  .617 
Butch Edge         R   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Dock Ellis         R  56  18   2   0   0   8   1   8   0   0   0  .321  .406  .357 
Roger Erickson     R  28  10   0   0   1  17   0   6   0   0   0  .357  .600  .464 
Ed Farmer          R   7   1   0   0   0   3   2   2   0   0   0  .143  .400  .143 
Terry Felton       R   4   2   1   0   0   2   0   1   0   0   0  .500  .667  .750 
Mark Fidrych       R   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Ed Figueroa        R  44  15   2   0   4   7   0  10   0   0   1  .341  .423  .659 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Filson        L   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Rollie Fingers     R  15   3   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Al Fitzmorris      R  13   5   0   0   0   0   0   2   0   0   0  .385  .385  .385 
Rich Folkers       L   7   2   1   0   0   3   0   3   0   0   0  .286  .500  .429 
Ray Fontenot       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ken Forsch         R  48  13   3   0   0   6   0  14   0   0   0  .271  .352  .333 
Bob Forsch         R   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
Terry Forster      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Alan Foster        R  22   5   1   0   2   0   0   3   0   0   1  .227  .217  .545 
Steve Foucault     R  12   8   0   0   2   1   0   1   0   0   0  .667  .692 1.167 
Ken Frailing       L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
George Frazier     R   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Dave Freisleben    R  18   3   2   0   0   2   0   5   0   0   0  .167  .250  .278 
Danny Frisella     R   9   0   0   0   0   2   0   4   0   0   1  .000  .167  .000 
Dave Frost         R  25   8   1   0   0   2   0   5   0   0   0  .320  .370  .360 
Woodie Fryman      L  14   6   0   0   1   1   0   2   0   0   0  .429  .467  .643 
Bob Galasso        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rich Gale          R  25   6   1   0   0   4   0   4   0   0   0  .240  .345  .280 
Wayne Garland      R  13   3   1   0   0   2   0   2   0   0   2  .231  .294  .308 
Mike Garman        R   3   0   0   0   0   2   1   0   0   0   0  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Garvin       L  21   4   2   0   0   2   0   6   0   0   0  .190  .261  .286 
Gary Gentry        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Bob Gibson         R  35  13   3   0   0   7   0   6   0   0   1  .371  .465  .457 
Bob Gibson         R  11   2   0   0   0   1   0   3   0   0   1  .182  .231  .182 
Dave Giusti        R  18   4   1   0   1   2   0   7   0   0   0  .222  .300  .444 
Ed Glynn           L   8   4   0   0   1   1   0   1   0   0   0  .500  .556  .875 
Dave Goltz         R  44  16   1   0   4  10   1   7   0   0   1  .364  .473  .659 
Rich Gossage       R  35  12   1   0   0   5   0   5   0   1   0  .343  .425  .371 
Jim Gott           R  12   5   1   0   1   2   0   3   0   0   0  .417  .500  .750 
Wayne Granger      R   6   5   0   0   0   1   0   0   0   0   0  .833  .857  .833 
Bill Greif         R  10   4   2   0   0   4   0   2   0   0   0  .400  .571  .600 
Tom Griffin        R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Steve Grilli       R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Ross Grimsley      L  15   6   1   0   1   0   0   1   0   0   0  .400  .400  .667 
Mark Gubicza       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Guidry         L  54   9   3   0   1   4   0  10   0   0   0  .167  .224  .278 
Don Gullett        L  24  10   1   1   0   4   0   4   0   0   0  .417  .500  .542 
Larry Gura         L  51  11   3   0   3   7   1   5   0   1   0  .216  .310  .451 
Santiago Guzman    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Moose Haas         R  43  12   1   0   0   4   1   5   0   0   0  .279  .340  .302 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Halicki         R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tom Hall           L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Dave Hamilton      L   5   1   0   0   0   3   0   1   0   1   0  .200  .500  .200 
Steve Hamilton     L   3   1   0   1   0   0   0   0   0   0   1  .333  .250 1.000 
Bill Hands         R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Jim Hardin         R   6   4   0   0   2   0   0   0   0   0   0  .667  .667 1.667 
Larry Hardy        R   3   2   0   0   0   3   1   0   0   0   0  .667  .833  .667 
Steve Hargan       R  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Roric Harrison     R  13   6   2   0   0   5   1   2   0   0   0  .462  .611  .615 
Paul Hartzell      R  22   8   1   0   0   7   2   2   0   0   0  .364  .517  .409 
Andy Hassler       L  27   7   1   0   0   4   0   2   0   0   0  .259  .355  .296 
Tom Hausman        R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Neal Heaton        L  15   2   0   0   0   1   0   2   0   0   0  .133  .188  .133 
Dave Heaverlo      R   3   1   0   0   0   2   0   2   0   0   0  .333  .600  .333 
G. Heimueller      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
G. Hernandez       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ramon Hernandez    L  10   3   1   0   0   1   1   2   0   0   0  .300  .364  .400 
Kevin Hickey       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
John Hiller        L  12   2   0   0   0   5   0   2   0   0   0  .167  .412  .167 
Sam Hinds          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Hoerner        L   6   1   0   0   0   1   0   2   0   1   0  .167  .286  .167 
Jeff Holly         L   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Ken Holtzman       L  28   6   1   0   1   3   0   6   0   0   0  .214  .290  .357 
Rick Honeycutt     L  17   7   1   0   3   2   0   3   0   0   1  .412  .450 1.000 
Don Hood           L  13   4   1   0   0   6   0   1   0   0   0  .308  .526  .385 
Burt Hooton        R  23   6   1   0   1   8   0   2   0   0   0  .261  .452  .435 
Charlie Hough      R  19   7   2   0   2   3   0   4   0   0   1  .368  .435  .789 
Tom House          L   5   3   1   0   1   1   0   0   0   0   0  .600  .667 1.400 
Jay Howell         R  12   2   0   0   0   3   1   4   0   0   0  .167  .333  .167 
LaMarr Hoyt        R  21   5   1   0   0   5   1   5   0   1   0  .238  .385  .286 
Al Hrabosky        L   7   3   0   0   0   3   2   1   0   0   0  .429  .600  .429 
Phil Huffman       R   8   5   1   0   1   1   0   0   0   0   0  .625  .667 1.125 
Jim Hughes         R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Mark Huismann      R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Catfish Hunter     R  50  14   1   1   4  11   1   3   0   0   1  .280  .403  .580 
Bruce Hurst        L   5   3   0   1   0   2   0   0   0   0   0  .600  .714 1.000 
Herb Hutson        R   5   3   1   0   1   2   0   2   0   0   0  .600  .714 1.400 
Darrell Jackson    L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Grant Jackson      L   5   1   0   0   0   2   0   2   0   1   0  .200  .429  .200 
Roy Lee Jackson    R   8   2   0   0   0   3   0   1   0   0   0  .250  .455  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Jarvis         R   5   1   0   0   1   3   1   2   0   1   0  .200  .500  .800 
Jesse Jefferson    R  30   8   3   0   0   7   2   4   0   0   1  .267  .395  .367 
Fergie Jenkins     R  67  15   4   0   3  12   1  16   0   0   2  .224  .333  .418 
Tommy John         L  50  12   0   0   1   9   0   9   0   0   0  .240  .356  .300 
Jerry Johnson      R   1   0   0   0   0   9   1   0   0   0   0  .000  .900  .000 
J. Johnson         L  11   4   0   0   0   4   1   1   0   0   0  .364  .533  .364 
Bob Johnson        R  14   5   2   0   0   3   1   1   0   0   1  .357  .444  .500 
Tom Johnson        R   6   3   0   0   0   2   0   1   0   0   1  .500  .556  .500 
Jeff Jones         R   5   3   1   0   1   2   0   0   0   0   0  .600  .714 1.400 
Odell Jones        R  10   2   0   0   0   2   1   2   0   0   0  .200  .333  .200 
Randy Jones        L   9   2   0   0   0   3   1   0   0   0   0  .222  .417  .222 
Rick Jones         L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Kaat           L  15   6   2   0   1   0   0   0   0   0   0  .400  .400  .733 
Tom Kelley         R   4   2   0   0   0   4   1   0   0   0   0  .500  .750  .500 
Matt Keough        R  24   9   2   0   1   5   0   2   0   0   0  .375  .483  .583 
Jim Kern           R  15   4   0   0   1   5   1   9   0   0   0  .267  .450  .467 
Brian Kingman      R  22   6   2   0   0   1   0   3   0   0   0  .273  .304  .364 
Clay Kirby         R  31  11   1   1   2   8   0   7   0   0   0  .355  .487  .645 
Don Kirkwood       R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Bruce Kison        R  20   7   1   0   1   5   2   1   0   0   1  .350  .462  .550 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Knapp        R   9   2   0   0   1   4   0   0   0   0   0  .222  .462  .556 
Jerry Koosman      L  33  11   4   1   0   3   0   8   0   0   0  .333  .389  .515 
Ken Kravec         L  26   8   1   0   2   4   0   7   0   0   0  .308  .400  .577 
Bill Krueger       L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jack Kucek         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bob Lacey          L   8   2   0   0   0   1   1   3   0   0   0  .250  .333  .250 
Pete Ladd          R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Lerrin LaGrow      R  10   3   3   0   0   3   0   2   0   0   0  .300  .462  .600 
Dennis Lamp        R  11   2   0   0   0   2   0   2   0   0   0  .182  .308  .182 
Rick Langford      R  53  15   2   0   2  10   0   4   0   0   1  .283  .391  .434 
Dave LaRoche       L  26   8   1   0   1   5   1   6   0   0   0  .308  .419  .462 
Bill Laxton        L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Luis Leal          R  18   2   0   0   0   3   1   1   0   0   1  .111  .227  .111 
Bill Lee           L  17   6   1   0   0   2   0   0   0   0   0  .353  .421  .412 
Dave Lemanczyk     R  29   6   1   0   0   3   0   7   0   0   0  .207  .281  .241 
Dennis Leonard     R  61  21   6   0   3   7   1  12   0   0   0  .344  .412  .590 
Randy Lerch        L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Barry Lersch       R  17   4   1   0   1   3   0   5   0   0   0  .235  .350  .471 
Paul Lindblad      L   6   1   0   0   0   3   0   0   0   1   1  .167  .400  .167 
Frank Linzy        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Littell       R   5   2   0   0   0   0   0   1   0   0   1  .400  .333  .400 
Bob Locker         R   4   1   0   0   0   2   1   2   0   0   0  .250  .500  .250 
Mickey Lolich      L  11   1   0   1   0   1   0   2   0   0   0  .091  .167  .273 
Jim Lonborg        R  24   8   2   0   1   6   0   2   0   0   0  .333  .467  .542 
Aurelio Lopez      R  14   1   0   0   0   6   0   5   0   0   0  .071  .350  .071 
Sparky Lyle        L  21   7   0   0   0   0   0   4   0   0   0  .333  .333  .333 
Rick Lysander      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Keith MacWhorter   R   5   3   1   1   0   1   0   1   0   0   0  .600  .667 1.200 
Juan Marichal      R  20   6   1   0   2   1   1   3   0   0   0  .300  .333  .650 
Mike Marshall      R  21   4   0   0   0   2   0   5   0   0   1  .190  .250  .190 
Renie Martin       R   8   4   2   0   1   0   0   1   0   1   0  .500  .500 1.125 
Alfredo Martinez   R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Mike Mason         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roger Mason        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jon Matlack        L  45   7   1   0   0   2   0  14   1   2   0  .156  .208  .178 
Rudy May           L  16   2   0   0   0   2   0   6   0   0   0  .125  .222  .125 
Ernie McAnally     R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jim McAndrew       R  12   3   0   0   0   2   0   3   0   0   0  .250  .357  .250 
Steve McCatty      R  34   8   0   0   1   3   0   8   0   0   0  .235  .297  .324 
Bob McClure        L  20   5   0   0   0   1   0   3   0   0   0  .250  .286  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sam McDowell       L   8   2   2   0   0   1   0   5   0   0   0  .250  .333  .500 
Dan McGinn         L  10   5   1   0   0   1   0   1   1   0   0  .500  .583  .600 
Lynn McGlothen     R  11   2   0   0   1   1   0   2   0   0   0  .182  .250  .455 
Jim McGlothlin     R   6   0   0   0   0   1   1   0   0   0   0  .000  .143  .000 
Tug McGraw         L  21   6   0   0   0   2   2   4   0   0   0  .286  .348  .286 
Jim McKee          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Byron McLaughlin   R  13   3   1   0   1   2   0   2   0   0   0  .231  .333  .538 
Joey McLaughlin    R  11   3   0   0   1   5   0   1   0   0   0  .273  .500  .545 
Don McMahon        R   2   0   0   0   0   4   0   0   0   0   0  .000  .667  .000 
Mike McQueen       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Doc Medich         R  28   8   1   0   1   4   0   2   0   0   0  .286  .375  .429 
Andy Messersmith   R  16   4   1   0   1   3   0   8   0   0   0  .250  .368  .500 
Pete Mikkelsen     R   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Dyar Miller        R   6   2   0   0   1   2   1   0   1   0   0  .333  .556  .833 
Bob Miller         R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Steve Mingori      L   6   1   0   0   0   2   1   1   0   0   0  .167  .375  .167 
Paul Mirabella     L   9   2   1   0   0   4   0   3   0   0   0  .222  .462  .333 
Paul Mitchell      R  16   4   1   0   1   4   0   1   0   0   0  .250  .400  .500 
Randy Moffitt      R  12   3   0   0   1   0   0   3   0   0   0  .250  .250  .500 
Sid Monge          L  10   3   0   0   0   4   1   3   0   0   0  .300  .500  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Montague      R   9   5   0   0   1   2   0   0   0   0   1  .556  .583  .889 
John Montefusco    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Balor Moore        L  11   4   0   0   1   0   0   2   0   0   0  .364  .364  .636 
Mike Moore         R  15   8   0   0   1   3   1   5   0   0   0  .533  .611  .733 
Tommy Moore        R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Bob Moose          R  24   4   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Angel Moreno       L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Mike Morgan        R  22   7   3   0   0   1   0   2   0   0   0  .318  .348  .455 
John Morlan        R   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Jack Morris        R  56  13   2   1   1   8   0  14   0   1   0  .232  .328  .357 
Carl Morton        R  28   7   1   0   0   5   0   3   1   1   1  .250  .371  .286 
Tom Murphy         R  20   3   0   0   0   2   1   2   0   0   0  .150  .227  .150 
Jim Nash           R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Roger Nelson       R   8   3   0   0   1   1   0   0   0   0   0  .375  .444  .750 
Gene Nelson        R  10   2   0   0   0   4   0   0   0   0   0  .200  .429  .200 
Phil Niekro        R  34  15   1   0   2   5   0   1   0   0   1  .441  .500  .647 
Al Nipper          R   6   3   0   0   1   1   0   0   0   0   1  .500  .500 1.000 
Gary Nolan         R  12   4   0   0   2   2   1   3   0   0   0  .333  .429  .833 
Fred Norman        L  20   3   0   0   0   3   0   4   0   0   1  .150  .250  .150 
Mike Norris        R  31  12   4   0   2   4   0   5   0   0   0  .387  .457  .710 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Nunez           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jack O'Connor      L  10   5   2   0   0   1   0   1   0   0   0  .500  .545  .700 
Bob Ojeda          L  15   4   2   0   0   3   0   3   0   0   0  .267  .389  .400 
Claude Osteen      L  32  12   2   1   1   2   0   1   0   0   0  .375  .412  .594 
Bob Owchinko       L  14   7   1   0   1   3   0   3   0   0   0  .500  .588  .786 
Lowell Palmer      R   7   2   0   0   0   2   0   3   0   1   0  .286  .444  .286 
Milt Pappas        R  26   7   1   0   0   3   1   3   0   0   0  .269  .345  .308 
Harry Parker       R  12   1   1   0   0   2   0   4   0   0   0  .083  .214  .167 
Mike Parrott       R  19   6   0   0   3   3   1   5   0   0   0  .316  .409  .789 
Daryl Patterson    R   6   4   0   0   2   0   0   1   0   0   0  .667  .667 1.667 
