Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Howell         R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
John Hudek         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bruce Hurst        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Danny Jackson      L   9   3   0   0   0   1   0   1   1   0   0  .333  .455  .333 
Michael Jackson    R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Kevin Jarvis       R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Johnson      L   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Jimmy Jones        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bobby Jones        R   9   2   0   1   0   2   0   2   0   0   0  .222  .364  .444 
Jeff Juden         R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Scott Karl         L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Jimmy Key          L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Knepper        L   7   2   1   0   1   0   0   0   0   0   0  .286  .286  .857 
Mark Langston      L  15   4   0   0   0   3   0   4   0   0   0  .267  .389  .267 
Tim Leary          R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
C. Leibrandt       L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Dave Leiper        L   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Al Leiter          L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Leiter        R  11   2   0   0   0   1   0   4   0   0   0  .182  .250  .182 
Dennis Leonard     R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Jon Lieber         R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Esteban Loaiza     R   4   2   0   0   0   1   0   0   1   0   0  .500  .667  .500 
Tim Lollar         L   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Greg Maddux        R  14   3   0   0   0   2   0   3   0   0   0  .214  .313  .214 
Joe Magrane        L  17   5   1   1   0   2   0   1   0   0   0  .294  .368  .471 
Dennis Martinez    R  18   6   2   0   0   0   0   2   0   0   0  .333  .333  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pedro Martinez     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pedro Martinez     R  18   3   0   0   0   1   0   3   0   0   0  .167  .211  .167 
Ramon Martinez     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Greg Mathews       L   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Terry Mathews      R   3   3   1   0   0   2   0   0   0   0   0 1.000 1.000 1.333 
Kirk McCaskill     R  11   1   0   0   0   4   0   3   0   0   0  .091  .333  .091 
Roger McDowell     R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Andy McGaffigan    R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Scott McGregor     L   8   4   0   0   0   1   0   1   0   0   0  .500  .556  .500 
Greg McMichael     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry McWilliams   L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Kent Mercker       L   8   3   2   0   0   1   0   1   0   0   0  .375  .444  .625 
Dan Miceli         R   4   3   1   0   0   2   0   1   1   0   0  .750  .857 1.000 
Dave Mlicki        R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Mike Moore         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Jack Morris        R  12   4   0   1   0   2   0   3   0   1   0  .333  .429  .500 
Jamie Moyer        L   6   3   1   0   0   1   0   1   0   1   0  .500  .571  .667 
Terry Mulholland   L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mike Munoz         L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Randy Myers        L  10   1   0   0   0   1   0   4   0   1   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jaime Navarro      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Robb Nen           R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Joe Niekro         R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Phil Niekro        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Juan Nieves        L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Al Nipper          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Hideo Nomo         R  15   7   2   0   0   2   0   1   0   0   0  .467  .529  .600 
Bryan Oelkers      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Ojeda          L  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Randy O'Neal       R  11   2   0   0   0   0   0   1   1   0   0  .182  .250  .182 
Antonio Osuna      R   5   2   0   0   0   0   0   3   0   0   0  .400  .400  .400 
David Palmer       R   5   2   0   1   0   1   0   1   0   0   0  .400  .500  .800 
Chan Ho Park       R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
Jeff Parrett       R  14   2   1   0   0   1   0   1   0   0   0  .143  .200  .214 
Steve Parris       R   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Alejandro Pena     R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Carlos Perez       L  16   3   1   0   0   1   0   1   0   0   0  .188  .235  .250 
Mike Perez         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Pascual Perez      R   7   1   0   0   0   2   0   0   1   0   0  .143  .400  .143 
Yorkis Perez       L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Petkovsek     R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Dan Petry          R   5   3   1   0   0   2   0   0   0   0   0  .600  .714  .800 
Jeff Pico          R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Dan Plesac         L   7   1   0   0   0   0   0   4   0   1   0  .143  .143  .143 
Eric Plunk         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mark Portugal      R  14   3   0   0   0   3   0   2   0   1   0  .214  .353  .214 
Tim Pugh           R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Paul Quantrill     R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pat Rapp           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dennis Rasmussen   L   6   1   1   0   0   4   0   0   1   0   0  .167  .545  .333 
Steve Reed         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bryan Rekar        R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Mike Remlinger     L   4   2   1   0   0   1   0   2   0   0   0  .500  .600  .750 
Dennys Reyes       L   5   1   1   0   0   1   0   3   0   0   0  .200  .333  .400 
Armando Reynoso    R  14   5   1   1   0   0   0   2   1   0   0  .357  .400  .571 
Dave Righetti      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Rijo          R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Kevin Ritz         R  10   5   0   1   0   2   0   0   0   0   0  .500  .583  .700 
Mel Rojas          R   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Kirk Rueter        L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Ruffin       L  27   7   1   0   0   9   0   0   0   2   0  .259  .444  .296 
Ken Ryan           R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Nolan Ryan         R   4   0   0   0   0   6   0   2   0   0   0  .000  .600  .000 
Bret Saberhagen    R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Sanders      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Scott Sanderson    R   6   3   0   1   0   2   0   0   0   0   0  .500  .625  .833 
Curt Schilling     R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Jason Schmidt      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ken Schrom         R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Mike Scott         R   9   5   1   0   0   1   0   1   0   0   0  .556  .600  .667 
Jeff Shaw          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Bob Shirley        L   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Eric Show          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
H. Slocumb         R   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
John Smiley        L  11   2   1   0   0   2   0   1   0   0   0  .182  .308  .273 
Zane Smith         L   9   1   1   0   0   4   0   1   0   0   0  .111  .385  .222 
Mike Smithson      R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
John Smoltz        R  20  10   0   0   0   5   2   2   4   0   1  .500  .633  .500 
Russ Springer      R   6   2   0   0   0   2   0   2   0   0   0  .333  .500  .333 
Dave Stewart       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stieb         R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Todd Stottlemyre   R  13   5   1   0   0   4   0   1   0   0   0  .385  .529  .462 
Rick Sutcliffe     R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Don Sutton         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Swift         R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Walt Terrell       R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Scott Terry        R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Bob Tewksbury      R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Mark Thurmond      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Trachsel     R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Steve Trout        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Tudor         L  17   6   1   0   0   2   1   3   1   0   0  .353  .450  .412 
Ugueth Urbina      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Marc Valdes        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Ismael Valdez      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
F. Valenzuela      L  11   1   1   0   0   0   0   3   1   0   0  .091  .167  .182 
Julio Valera       R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Frank Viola        L  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Paul Wagner        R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Allen Watson       L   8   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Weathers     R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bill Wegman        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Turk Wendell       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ed Whitson         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Williams      R  11   1   1   0   0   0   0   2   0   0   0  .091  .091  .182 
Mitch Williams     L   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Trevor Wilson      L   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Mike Witt          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bobby Witt         R   6   0   0   0   0   3   0   4   0   0   0  .000  .333  .000 
Mark Wohlers       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tim Worrell        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Todd Worrell       R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Anthony Young      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Curt Young         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Matt Young         L   4   1   1   0   0   2   0   1   0   0   0  .250  .500  .500
