Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Robbins      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave Rozema        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Dan Schatzeder     L   5   3   1   0   2   0   0   0   0   0   0  .600  .600 2.000 
Lary Sorensen      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Splittorff    L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Bob Stanley        R  14   7   1   1   1   0   0   1   0   0   0  .500  .500  .929 
Mike Stanton       R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Sammy Stewart      R   7   4   0   0   2   3   0   1   0   0   0  .571  .700 1.429 
Dave Stieb         R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Tim Stoddard       R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Steve Stone        R   6   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Sutton         R   4   1   1   0   0   0   0   0   0   1   0  .250  .250  .500 
Frank Tanana       L  26   8   1   0   1   2   0   7   0   0   0  .308  .357  .462 
Bill Travers       L   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Steve Trout        L  21   6   1   0   1   1   0   2   0   0   0  .286  .318  .476 
John Tudor         L  13   2   0   0   1   0   0   1   0   0   0  .154  .154  .385 
Tom Underwood      L   9   3   2   1   0   2   0   2   0   0   0  .333  .455  .778 
Frank Viola        L  11   4   0   0   0   1   0   2   0   0   0  .364  .417  .364 
Rick Waits         L  11   2   0   0   0   0   0   5   0   0   0  .182  .182  .182 
Milt Wilcox        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Matt Young         L   9   2   0   0   0   2   0   3   0   0   0  .222  .364  .222 
Geoff Zahn         L  11   1   0   0   0   2   0   3   0   0   0  .091  .231  .091
