Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Bones        R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Greg Booker        R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Kent Bottenfield   R   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Oil Can Boyd       R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Cliff Brantley     R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Jeff Brantley      R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Browning       L  79  26   2   0   4   3   0   5   1   0   0  .329  .361  .506 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Burke          R  19   5   1   0   1   4   4   3   0   0   0  .263  .391  .474 
John Burkett       R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Rick Camp          R  10   4   0   0   0   1   0   2   0   0   0  .400  .455  .400 
Bill Campbell      R   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
John Candelaria    L  19   5   1   0   1   0   0   0   0   0   0  .263  .263  .474 
Tom Candiotti      R   8   5   1   0   0   2   0   2   0   0   0  .625  .700  .750 
Steve Carlton      L  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
Don Carman         L  25  11   2   2   0   0   0   2   1   0   0  .440  .462  .680 
Cris Carpenter     R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Frank Castillo     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Norm Charlton      L  18   1   1   0   0   0   0   5   0   0   1  .056  .053  .111 
Rocky Childress    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Clancy         R   4   1   0   0   0   1   1   2   0   0   0  .250  .400  .250 
Kevin Coffman      R   9   3   1   0   0   2   0   0   0   0   0  .333  .455  .444 
Pat Combs          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Keith Comstock     L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
David Cone         R  28   6   1   1   1   2   0   7   0   0   0  .214  .267  .429 
Tim Conroy         L   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Dennis Cook        L  10   4   1   0   0   2   0   2   0   0   0  .400  .500  .500 
Steve Cooke        L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rheal Cormier      L  12   2   1   0   1   0   0   1   0   0   0  .167  .167  .500 
Jim Corsi          R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
John Costello      R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Danny Cox          R  25   3   0   0   0   2   0   3   0   1   1  .120  .179  .120 
Tim Crews          R   9   6   0   1   0   4   1   0   0   0   0  .667  .769  .889 
Ron Darling        R  41  11   1   1   0   3   0   4   0   1   0  .268  .318  .341 
Mark Davis         L  29  13   3   0   3   1   0   4   0   0   0  .448  .467  .862 
Ron Davis          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ken Dayley         L  21   7   0   0   2   0   0   3   0   1   0  .333  .333  .619 
Jeff Dedmon        R  12   3   0   0   1   0   0   1   0   0   0  .250  .250  .500 
Jose DeLeon        R  21   4   0   1   2   2   0   4   1   0   0  .190  .292  .571 
Luis DeLeon        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Denny         R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Jim Deshaies       L   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Carlos Diaz        L   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Rob Dibble         R  12   3   0   0   1   1   0   2   0   0   1  .250  .286  .500 
Frank DiPino       L  10   3   2   0   1   1   0   1   0   0   0  .300  .364  .800 
John Doherty       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kelly Downs        R  17   5   2   1   1   1   1   3   0   0   0  .294  .333  .706 
Doug Drabek        R  30  11   2   0   2   2   1   4   1   0   2  .367  .400  .633 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Dravecky      L  48  10   3   0   1   2   1   5   1   0   0  .208  .255  .333 
Mike Dunne         R   6   1   0   0   0   1   0   0   1   0   0  .167  .375  .167 
Gary Eave          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dennis Eckersley   R  14   3   1   0   0   0   0   2   0   0   0  .214  .214  .286 
J. Eichelberger    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Engel        L   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Pete Falcone       L  14   1   0   0   0   0   0   4   0   0   0  .071  .071  .071 
Jeff Fassero       L   6   1   0   1   0   1   0   2   0   0   0  .167  .286  .500 
Sid Fernandez      L  46  11   1   0   2   3   0   3   0   0   0  .239  .286  .391 
Brian Fisher       R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Dave Fleming       L   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Ray Fontenot       L   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Bob Forsch         R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Terry Forster      L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
John Franco        L  23   7   2   0   1   1   0   2   0   0   0  .304  .333  .522 
George Frazier     R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Marvin Freeman     R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gene Garber        R   8   3   0   0   0   1   1   0   0   0   0  .375  .444  .375 
Mark Gardner       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Scott Garrelts     R  20   3   0   0   0   2   1   3   0   0   0  .150  .227  .150 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Glavine        L  40  11   2   0   3   4   0   5   0   0   1  .275  .333  .550 
Dwight Gooden      R  48  15   2   0   1   3   0   8   0   0   0  .313  .353  .417 
Tom Gorman         L   6   3   1   0   0   0   0   2   0   0   0  .500  .500  .667 
Rich Gossage       R  11   8   1   0   0   0   0   1   0   0   0  .727  .727  .818 
Jim Gott           R  14   1   0   0   1   4   1   2   0   0   0  .071  .278  .286 
Mark Grant         R  15   6   0   0   0   1   0   2   0   0   0  .400  .438  .400 
Tommy Greene       R  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Kevin Gross        R  46   9   1   0   0   1   0  10   1   0   0  .196  .229  .217 
Cecilio Guante     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Gullickson    R  22   5   0   0   0   3   1   3   0   0   0  .227  .320  .227 
Jose Guzman        R   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Juan Guzman        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Atlee Hammaker     L  40  10   1   0   1   4   3   9   0   0   0  .250  .318  .350 
Chris Hammond      L   9   1   1   0   0   0   0   0   0   0   0  .111  .111  .222 
Mike Harkey        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Pete Harnisch      R   9   3   0   1   0   1   0   1   0   0   0  .333  .400  .556 
Greg Harris        R   6   1   0   0   0   2   1   2   0   0   0  .167  .375  .167 
Greg Harris        R  14   2   1   0   0   3   0   0   0   0   0  .143  .294  .214 
Mike Hartley       R   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Andy Hawkins       R  29   9   4   0   2   4   0   3   1   0   0  .310  .412  .655 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Neal Heaton        L  19   9   3   0   3   1   0   0   0   0   0  .474  .500 1.105 
Dwayne Henry       R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Xavier Hernandez   R   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Jeremy Hernandez   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Orel Hershiser     R  62  15   4   0   0   5   0  12   0   1   0  .242  .299  .306 
Joe Hesketh        L  18   5   2   0   0   1   0   2   0   0   0  .278  .316  .389 
Bryan Hickerson    L   6   2   0   0   0   2   0   1   0   0   0  .333  .500  .333 
Ken Hill           R  16   2   0   0   0   1   0   3   0   0   0  .125  .176  .125 
Shawn Hillegas     R  11   5   1   0   1   1   0   2   0   0   0  .455  .500  .818 
S. Hitchcock       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Guy Hoffman        L   9   4   3   0   0   0   0   1   0   0   0  .444  .444  .778 
Trevor Hoffman     R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Al Holland         L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Brian Holman       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Darren Holmes      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Holton       R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Rick Honeycutt     L  36  11   4   1   1   1   0   7   0   2   0  .306  .324  .556 
Ricky Horton       L  10   1   0   0   1   2   0   1   0   0   0  .100  .250  .400 
Charlie Hough      R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Steve Howe         L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Howell         R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Ken Howell         R  13   4   1   1   0   2   0   2   0   0   0  .308  .400  .538 
LaMarr Hoyt        R  20   7   4   0   1   0   0   2   0   0   0  .350  .350  .700 
Charles Hudson     R  13   3   1   0   0   2   0   4   0   0   1  .231  .313  .308 
Tom Hume           R  12   5   1   0   0   2   0   2   0   0   0  .417  .500  .500 
Bruce Hurst        L  25   4   2   0   0   0   0   7   0   1   0  .160  .160  .240 
Jeff Innis         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Danny Jackson      L  25  10   3   1   1   2   0   2   0   0   0  .400  .444  .720 
Michael Jackson    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mike Jeffcoat      L   3   1   0   0   1   0   0   0   1   0   0  .333  .500 1.333 
Doug Johns         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Joe Johnson        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Randy Johnson      L  10   1   1   0   0   0   0   2   0   0   0  .100  .100  .200 
Barry Jones        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Doug Jones         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jimmy Jones        R  20   3   0   0   0   1   0   1   0   0   0  .150  .190  .150 
Scott Karl         L   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Darryl Kile        R   8   2   1   0   0   2   0   1   0   0   0  .250  .400  .375 
Paul Kilgus        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Bob Kipper         L  15   2   0   1   0   1   1   2   0   0   0  .133  .188  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  12   3   0   1   0   1   0   2   1   0   0  .250  .357  .417 
Randy Kramer       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Krukow        R  29   8   1   2   2   2   0   5   1   0   0  .276  .344  .655 
Mike LaCoss        R  19   8   1   0   0   6   0   1   1   0   0  .421  .577  .474 
Les Lancaster      R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bill Landrum       R  13   2   1   0   0   1   0   2   0   0   0  .154  .214  .231 
Mark Langston      L   7   2   0   0   1   0   0   1   0   1   0  .286  .286  .714 
Dave LaPoint       L  27  11   6   1   0   2   0   6   0   0   0  .407  .448  .704 
Bill Laskey        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Gary Lavelle       L   4   1   0   0   1   0   0   1   0   1   0  .250  .250 1.000 
Terry Leach        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Tim Leary          R  21   6   0   0   1   1   0   2   0   0   0  .286  .318  .429 
Craig Lefferts     L  37   6   2   0   1   3   2   7   0   0   0  .162  .225  .297 
C. Leibrandt       L   9   2   0   0   1   0   0   3   0   0   0  .222  .222  .556 
Dave Leiper        L   5   0   0   0   0   1   0   1   1   0   0  .000  .286  .000 
Randy Lerch        L   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Jon Lieber         R   6   3   0   0   1   1   0   2   0   0   0  .500  .571 1.000 
Derek Lilliquist   L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Tim Lollar         L  23   6   1   1   1   2   0   3   0   0   0  .261  .320  .522 
Ed Lynch           R  14   7   0   0   0   0   0   2   0   0   1  .500  .467  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Macdonald      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Maddux        R  38   7   1   1   0   3   1   5   0   0   0  .184  .244  .263 
Mike Maddux        R  13   7   1   1   0   4   0   1   0   0   0  .538  .647  .769 
Joe Magrane        L  27   5   1   0   1   1   0   5   0   0   0  .185  .214  .333 
Mickey Mahler      L   4   3   0   0   2   0   0   0   1   0   0  .750  .800 2.250 
Rick Mahler        R  49  22   1   1   1   4   1   4   1   2   0  .449  .500  .571 
Paul Marak         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dennis Martinez    R  39  11   4   0   0   5   0   7   0   0   0  .282  .364  .385 
Pedro Martinez     L   3   1   0   0   1   0   0   1   0   0   1  .333  .250 1.333 
Ramon Martinez     R  13   2   0   0   0   2   1   4   0   0   0  .154  .267  .154 
Mike Mason         L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roger Mason        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Greg Mathews       L  23   8   2   0   1   0   0   2   0   0   0  .348  .348  .565 
Lance McCullers    R  24   7   1   0   1   0   0   6   0   1   0  .292  .292  .458 
Jack McDowell      R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Roger McDowell     R  19   6   0   1   0   2   1   0   0   0   1  .316  .364  .421 
Chuck McElroy      L   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Andy McGaffigan    R  19   5   0   0   0   1   0   8   0   0   0  .263  .300  .263 
Craig McMurtry     R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry McWilliams   L  13   5   2   0   0   0   0   0   0   0   0  .385  .385  .538 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Menhart       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Kent Mercker       L   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Greg Minton        R   9   2   0   0   0   1   1   1   0   0   0  .222  .300  .222 
John Mitchell      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Sid Monge          L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Donnie Moore       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Morgan        R  16   5   1   0   1   4   1   3   0   1   0  .313  .450  .563 
Jamie Moyer        L  23  10   2   0   1   2   0   3   0   0   0  .435  .480  .652 
Terry Mulholland   L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Munoz         L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rob Murphy         L  14   4   2   0   1   0   0   4   0   0   0  .286  .286  .643 
Randy Myers        L  15   5   0   0   2   1   0   2   1   0   0  .333  .412  .733 
Chris Nabholz      L  14   4   4   0   0   0   0   0   1   0   0  .286  .333  .571 
Denny Neagle       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Neidlinger     R   2   0   0   0   0   1   1   0   0   0   1  .000  .250  .000 
David Nied         R  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Tom Niedenfuer     R  16   7   2   0   1   2   1   0   0   0   0  .438  .500  .750 
Eric Nolte         L  11   3   1   0   0   0   0   3   0   0   0  .273  .273  .364 
Bob Ojeda          L  25   7   4   0   1   0   0   5   1   0   0  .280  .308  .560 
Omar Olivares      R  15   3   1   0   0   1   1   3   0   0   0  .200  .250  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Olwine          L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Randy O'Neal       R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Jesse Orosco       L  11   3   0   0   0   1   1   1   0   0   0  .273  .333  .273 
Donovan Osborne    L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Al Osuna           L   3   0   0   0   0   1   1   0   0   0   2  .000  .167  .000 
Lance Painter      L   6   4   1   0   0   0   0   0   0   1   0  .667  .667  .833 
Vicente Palacios   R  10   3   0   0   1   0   0   1   0   0   0  .300  .300  .600 
David Palmer       R  16   8   1   0   0   1   0   2   0   0   0  .500  .529  .563 
Jeff Parrett       R  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
Frank Pastore      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Patterson      L   9   3   0   1   0   0   0   1   0   0   0  .333  .333  .556 
Roger Pavlik       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Alejandro Pena     R  20   2   0   0   0   1   0   4   0   0   0  .100  .143  .100 
Mike Perez         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pascual Perez      R  19   0   0   0   0   1   0   4   0   0   0  .000  .050  .000 
Pat Perry          L  11   1   0   0   1   0   0   1   0   0   1  .091  .083  .364 
Andy Pettitte      L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mark Portugal      R  15   5   0   0   0   1   0   4   0   0   0  .333  .375  .333 
Ted Power          R  32   9   2   0   0   0   0   3   0   0   1  .281  .273  .344 
Joe Price          L  39  14   1   0   2   0   0   2   0   0   0  .359  .359  .538 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Pugh           R   5   2   0   1   0   0   0   1   1   0   0  .400  .500  .800 
Charlie Puleo      R  14   4   0   0   1   1   0   1   0   0   1  .286  .313  .500 
Brad Radke         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Dennis Rasmussen   L  26   9   2   0   2   1   0   2   0   0   0  .346  .370  .654 
Shane Rawley       L  24   7   0   0   0   1   0   6   2   0   0  .292  .370  .292 
Jeff Reardon       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Rick Reuschel      R  27   8   1   0   0   2   0   3   1   0   1  .296  .355  .333 
Jerry Reuss        L  35  10   3   0   2   1   1   5   0   0   0  .286  .306  .543 
Rick Rhoden        R  15   2   0   0   0   0   0   2   0   0   0  .133  .133  .133 
Rusty Richards     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jose Rijo          R  32  10   2   0   1   3   1   5   0   0   0  .313  .371  .469 
George Riley       L   4   3   0   0   0   0   0   0   1   0   0  .750  .800  .750 
Ben Rivera         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Rich Robertson     L   3   1   1   0   0   2   2   0   0   0   0  .333  .600  .667 
Don Robinson       R  17   5   2   0   0   4   1   2   0   0   0  .294  .429  .412 
Jeff Robinson      R  16   4   1   0   0   2   2   5   0   0   0  .250  .333  .313 
Ron Robinson       R  26  11   2   0   1   3   2   3   0   0   0  .423  .483  .615 
Rich Rodriguez     L  10   3   2   0   0   0   0   1   0   0   0  .300  .300  .500 
Steve Rogers       R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Mel Rojas          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kirk Rueter        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Bruce Ruffin       L  23   4   1   0   0   0   0   4   0   0   0  .174  .174  .217 
Scott Ruskin       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Russell       R  13   3   2   0   0   0   0   1   0   0   0  .231  .231  .385 
Dick Ruthven       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bill Sampen        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Sanders      R   7   5   1   0   0   2   0   1   0   0   0  .714  .778  .857 
Scott Sanderson    R  20   6   2   0   1   0   0   1   0   0   1  .300  .286  .550 
Bob Scanlan        R   3   0   0   0   0   1   1   1   1   0   0  .000  .400  .000 
Dan Schatzeder     L  13   2   1   0   1   0   0   2   0   1   0  .154  .154  .462 
Bill Scherrer      L  11   3   1   1   0   1   0   4   0   0   0  .273  .333  .545 
Curt Schilling     R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Calvin Schiraldi   R  12   4   1   0   0   1   0   1   0   0   0  .333  .385  .417 
Dave J. Schmidt    R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Tim Scott          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Scudder      R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Bob Sebra          R  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Seminara     R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Keith Shepherd     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Steve Shields      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Show          R  38  13   3   0   2   6   0   3   0   0   0  .342  .432  .579 
Doug Sisk          R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
H. Slocumb         R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
John Smiley        L  43  16   6   0   0   2   0   5   0   0   0  .372  .400  .512 
Bryn Smith         R  27   5   0   0   1   1   0   2   0   0   0  .185  .214  .296 
Lee Smith          R  23   3   1   0   0   0   0   5   0   0   0  .130  .130  .174 
Pete Smith         R  20   3   2   0   0   2   0   4   0   0   1  .150  .217  .250 
Zane Smith         L  59  20   2   0   1   7   0   8   0   0   0  .339  .409  .424 
John Smoltz        R  45  15   5   1   2   4   1   5   0   0   0  .333  .388  .622 
Ray Soff           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mario Soto         R  37   7   2   0   1   3   0   7   0   1   1  .189  .244  .324 
Mike Stanton       L   7   4   0   0   1   3   0   0   0   0   0  .571  .700 1.000 
Randy St. Claire   R   6   0   0   0   0   1   1   2   0   1   0  .000  .143  .000 
John Stuper        R   6   4   0   0   1   0   0   0   0   0   0  .667  .667 1.167 
Rick Sutcliffe     R  23   5   0   0   1   6   3   2   0   1   0  .217  .379  .348 
Bruce Sutter       R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kent Tekulve       R  14   9   1   2   0   1   1   0   0   0   0  .643  .667 1.000 
Walt Terrell       R  10   6   0   0   0   1   0   0   0   0   0  .600  .636  .600 
Scott Terry        R   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Bob Tewksbury      R  24   3   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Thurmond      L  22   3   0   0   0   0   0   4   0   0   0  .136  .136  .136 
Jay Tibbs          R  23   4   0   0   0   1   0   3   0   0   0  .174  .208  .174 
Randy Tomlin       L   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222 
Steve Trachsel     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Steve Trout        L   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
John Tudor         L  41   8   1   0   2   3   1   5   0   0   1  .195  .244  .366 
Lee Tunnell        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Sergio Valdez      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
F. Valenzuela      L  62  12   3   0   1   3   1  11   0   0   0  .194  .231  .290 
Ed Vande Berg      L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
