Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Moeller        L   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
B. Monbouquette    R  16   2   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Ray Moore          R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Don Mossi          L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Ray Narleski       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Nuxhall        L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Billy O'Dell       L   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Camilo Pascual     R   9   5   1   1   0   0   0   2   0   0   0  .556  .556  .889 
Jim Perry          R   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Billy Pierce       L  22   5   1   0   1   1   0   3   0   3   0  .227  .261  .409 
Juan Pizarro       L   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pedro Ramos        R  10   3   2   0   0   0   0   3   0   0   0  .300  .300  .500 
John Romonosky     R   6   0   0   0   0   0   0   0   1   0   0  .000  .143  .000 
Ted Sadowski       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Al Schroll         R   2   0   0   0   0   1   1   0   0   1   0  .000  .333  .000 
Don Schwall        R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Shantz       L  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Bob Shaw           R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Gerry Staley       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dick Stigman       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tom Sturdivant     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Ralph Terry        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Bob Turley         R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jack Urban         R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Jerry Walker       R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Hoyt Wilhelm       R  12   1   1   0   0   0   0   4   0   1   0  .083  .083  .167 
Earl Wilson        R   2   2   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
Early Wynn         R  17   3   0   0   0   2   0   2   0   0   1  .176  .250  .176
