Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Mossi          L  25   4   2   0   0   0   0   4   0   0   0  .160  .160  .240 
Joe Nuxhall        L  18   8   3   0   0   1   0   0   0   0   0  .444  .474  .611 
Billy O'Dell       L  17   4   1   0   0   0   0   1   0   0   0  .235  .235  .294 
Jim O'Toole        L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Milt Pappas        R   6   1   0   0   0   1   0   0   0   1   0  .167  .286  .167 
Camilo Pascual     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jim Perry          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dan Pfister        R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Billy Pierce       L  38   8   2   1   1   5   0   4   0   0   1  .211  .295  .395 
Juan Pizarro       L  14   5   1   0   0   5   0   6   0   0   0  .357  .526  .429 
Bill Pleis         L   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Bob Purkey         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Rakow           R   9   1   0   0   0   3   0   2   1   0   0  .111  .385  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pedro Ramos        R  14   4   0   1   1   1   0   3   0   0   0  .286  .333  .643 
Phil Regan         R   7   0   0   0   0   4   0   3   0   0   0  .000  .364  .000 
Robin Roberts      R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Don Rudolph        L   8   3   0   1   0   1   0   0   0   0   0  .375  .444  .625 
Ray Sadecki        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Ted Sadowski       R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Bob Shaw           R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Rollie Sheldon     R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Chris Short        L  13   1   0   0   0   0   0   3   0   0   0  .077  .077  .077 
Curt Simmons       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Smith          L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Warren Spahn       L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Bill Stafford      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Dick Stigman       L   7   1   1   0   0   1   0   3   0   0   0  .143  .250  .286 
Chuck Stobbs       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Wes Stock          R   8   2   0   0   1   2   0   2   0   0   0  .250  .400  .625 
Ron Taylor         R   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Ralph Terry        R  11   4   0   0   1   3   0   1   0   0   0  .364  .500  .636 
John Tsitouris     R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Turley         R   8   0   0   0   0   1   0   1   0   0   1  .000  .100  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jerry Walker       R   8   4   1   0   0   2   0   1   0   0   0  .500  .600  .625 
Dave Wickersham    R   5   1   0   0   0   1   0   2   1   0   0  .200  .429  .200 
Hoyt Wilhelm       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Early Wynn         R  14   0   0   0   0   1   0   6   0   1   0  .000  .067  .000
