Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Decker         R   5   2   0   1   0   1   1   1   0   0   0  .400  .500  .800 
Don Dennis         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Larry Dierker      R  44  11   2   1   1   3   1   7   0   0   0  .250  .298  .409 
Al Downing         L  21   4   0   1   0   1   1   2   0   0   0  .190  .227  .286 
Don Drysdale       R  50   9   2   0   0   5   1  11   0   0   0  .180  .255  .220 
Tom Dukes          R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Dave Eilers        R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Sammy Ellis        R  28  10   3   1   1   5   0   4   0   1   0  .357  .455  .643 
Dick Ellsworth     L  25   7   2   0   1   2   0   3   0   1   0  .280  .333  .480 
Turk Farrell       R  29  10   2   1   0   0   0   2   0   1   0  .345  .345  .483 
Bill Faul          R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Hank Fischer       R   6   1   0   0   0   2   0   0   1   0   0  .167  .444  .167 
Jack Fisher        R  22   9   0   0   1   3   0   2   0   0   0  .409  .480  .545 
Ken Forsch         R  10   4   1   0   0   0   0   2   0   0   0  .400  .400  .500 
Danny Frisella     R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Woodie Fryman      L  25   6   1   0   0   2   0   5   1   0   0  .240  .321  .280 
Rob Gardner        L  12   4   1   1   0   1   0   1   0   0   0  .333  .385  .583 
Gary Gentry        R   8   2   0   1   0   0   0   3   0   1   0  .250  .250  .500 
Joe Gibbon         L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bob Gibson         R  81  19   1   2   0  11   0  22   0   0   1  .235  .323  .296 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Giusti        R  32  10   3   0   0   2   0   6   1   0   0  .313  .371  .406 
Wayne Granger      R   8   3   0   0   0   0   0   1   0   0   1  .375  .333  .375 
Mudcat Grant       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Griffin        R  10   4   0   0   1   2   0   1   0   0   0  .400  .500  .700 
Ross Grimsley      L  11   2   1   0   0   1   1   2   0   0   0  .182  .250  .273 
Don Gullett        L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Larry Gura         L   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Dick Hall          R   6   3   1   0   0   0   0   2   1   0   0  .500  .571  .667 
Jack Hamilton      R   6   2   1   0   0   0   0   2   1   0   0  .333  .429  .500 
Steve Hamilton     L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bill Hands         R  40  12   0   1   1   4   2   3   0   0   1  .300  .356  .425 
C. Hartenstein     R   9   3   0   0   0   2   0   1   0   0   2  .333  .385  .333 
Bob Hendley        L  12   2   0   0   1   1   0   2   0   0   0  .167  .231  .417 
Bill Henry         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Hepler        L   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Ron Herbel         R  32  10   1   0   0   0   0   4   0   2   0  .313  .313  .344 
Ray Herbert        R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Joe Hoerner        L  13   5   2   0   0   0   0   1   0   1   0  .385  .385  .538 
Ken Holtzman       L  37  13   2   2   2   1   0   5   0   0   0  .351  .368  .676 
Burt Hooton        R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Hrabosky        L   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Dick Hughes        R  16   6   0   1   2   0   0   3   0   0   0  .375  .375  .875 
Bob Humphreys      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Al Jackson         L  26   8   1   1   0   1   0   2   0   0   1  .308  .321  .423 
Grant Jackson      L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry Jackson      R  53  15   3   0   0   1   0   6   0   3   0  .283  .296  .340 
Jeff James         R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Pat Jarvis         R  28   9   2   0   0   2   0   4   0   0   0  .321  .367  .393 
Larry Jaster       L  11   3   0   0   0   2   0   0   0   0   0  .273  .385  .273 
Joey Jay           R  19   8   1   0   0   1   0   2   0   0   0  .421  .450  .474 
Fergie Jenkins     R  73  21   4   0   1   2   1  14   0   1   1  .288  .303  .384 
Tommy John         L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jerry Johnson      R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Ken Johnson        R  45  13   1   0   0   0   0   3   1   0   0  .289  .304  .311 
Mike Kekich        L   6   3   2   1   0   1   0   2   0   0   0  .500  .571 1.167 
Dick Kelley        L  25   6   0   0   0   0   0   3   0   1   0  .240  .240  .240 
Tom Kelley         R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Clay Kirby         R  11   0   0   0   0   1   0   3   0   0   0  .000  .083  .000 
Cal Koonce         R  22   3   0   0   1   2   0   3   0   0   0  .136  .208  .273 
Jerry Koosman      L  46   9   2   0   1   2   0   5   0   0   0  .196  .229  .304 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sandy Koufax       L  26   4   2   0   0   1   0  10   0   1   1  .154  .179  .231 
Don Larsen         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Barry Latman       R  10   2   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Bill Laxton        L   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Don Lee            R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Lee            R  12   5   1   0   0   2   0   0   0   0   1  .417  .467  .500 
Denny Lemaster     L  48   9   3   0   1   4   1   5   0   0   0  .188  .250  .313 
Barry Lersch       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Frank Linzy        R  29   7   1   0   0   1   0   0   0   1   0  .241  .267  .276 
Art Mahaffey       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Jim Maloney        R  32   4   0   0   1   4   0  11   1   2   0  .125  .243  .219 
Juan Marichal      R  73  19   3   1   2   5   0  13   0   1   0  .260  .308  .411 
Mike Marshall      R  13   5   0   1   1   1   0   2   0   0   0  .385  .429  .769 
Jon Matlack        L  12   0   0   0   0   2   0   3   0   0   0  .000  .143  .000 
Ernie McAnally     R  14   5   1   0   0   1   0   2   0   0   0  .357  .400  .429 
Jim McAndrew       R  14   5   0   0   1   0   0   2   1   0   0  .357  .400  .571 
Billy McCool       L  15   3   0   0   0   2   0   5   0   0   0  .200  .294  .200 
Mike McCormick     L  33  14   4   0   2   2   1   2   0   0   0  .424  .457  .727 
Lindy McDaniel     R  21  10   0   0   0   1   0   3   0   0   0  .476  .500  .476 
Sam McDowell       L   7   3   0   0   0   2   0   0   0   0   0  .429  .556  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan McGinn         L  17   5   1   0   1   0   0   0   0   0   0  .294  .294  .529 
Jim McGlothlin     R  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
Tug McGraw         L  21   4   1   0   0   1   0   5   0   0   0  .190  .227  .238 
Mike McQueen       L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jim Merritt        L  25   5   0   0   0   2   1   1   0   0   0  .200  .259  .200 
Pete Mikkelsen     R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Larry Miller       L   7   2   0   0   1   0   0   2   0   0   0  .286  .286  .714 
Bob Miller         R  11   3   0   0   0   2   0   2   1   1   0  .273  .429  .273 
Joe Moeller        R  14   4   0   0   1   1   0   2   0   0   0  .286  .333  .500 
Balor Moore        L   4   1   0   0   0   2   0   0   0   0   1  .250  .429  .250 
Carl Morton        R  24   7   2   0   3   3   1   1   0   0   0  .292  .370  .750 
M. Murakami        L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jim Nash           R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Joe Niekro         R  23   3   0   0   0   0   0   2   1   0   0  .130  .167  .130 
Phil Niekro        R  58  17   5   1   1   2   1   5   1   4   1  .293  .323  .466 
Gary Nolan         R  27   4   0   0   1   7   1   3   0   0   0  .148  .324  .259 
Fred Norman        L  10   1   1   0   0   2   1   2   0   0   0  .100  .250  .200 
Don Nottebart      R  23   8   0   0   0   2   0   2   0   0   0  .348  .400  .348 
Joe Nuxhall        L  15   5   1   0   0   0   0   2   0   0   0  .333  .333  .400 
Rich Nye           L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy O'Dell       L   6   3   1   0   0   2   0   1   0   0   0  .500  .625  .667 
Chi-Chi Olivo      R   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
Phil Ortega        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Osinski        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Claude Osteen      L  70  15   2   1   1   3   1  10   0   1   0  .214  .247  .314 
Jim O'Toole        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jim Owens          R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Milt Pappas        R  46   7   0   0   0   0   0   9   0   1   1  .152  .149  .152 
Ron Perranoski     L  13   2   0   0   0   2   0   3   0   1   0  .154  .267  .154 
Gaylord Perry      R  87  25   2   1   0   2   0  10   0   1   0  .287  .303  .333 
Skip Pitlock       L   2   0   0   0   0   2   2   0   1   0   0  .000  .600  .000 
Juan Pizarro       L   7   0   0   0   0   1   1   1   0   0   0  .000  .125  .000 
Bob Priddy         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bob Purkey         R   7   0   0   0   0   0   0   2   1   0   0  .000  .125  .000 
Mel Queen          R  13   4   2   1   0   0   0   1   0   0   0  .308  .308  .615 
Claude Raymond     R  22   6   1   2   0   2   2   2   0   1   0  .273  .333  .500 
Frank Reberger     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Howie Reed         R  11   6   0   1   0   3   1   0   0   0   0  .545  .643  .727 
Ron Reed           R  22   7   1   0   0   0   0   3   0   1   0  .318  .318  .364 
Phil Regan         R  23  10   2   2   1   2   0   4   0   1   1  .435  .462  .826 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Renko        R  21   3   0   0   0   1   0   7   0   0   0  .143  .182  .143 
Rick Reuschel      R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Jerry Reuss        L  16   3   1   0   0   1   0   1   0   0   0  .188  .235  .250 
Ken Reynolds       L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Dennis Ribant      R  19   3   0   0   1   0   0   2   0   1   0  .158  .158  .316 
G. Richardson      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pete Richert       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jay Ritchie        R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Dave Roberts       L  18   8   1   0   0   2   0   6   0   0   1  .444  .476  .500 
Robin Roberts      R  15   6   3   0   0   1   0   0   0   0   1  .400  .412  .600 
Rich Robertson     R   7   1   0   0   0   2   1   2   0   0   0  .143  .333  .143 
Ed Roebuck         R   4   0   0   0   0   1   1   2   0   0   0  .000  .200  .000 
Gary Ross          R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Nolan Ryan         R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ray Sadecki        L  45  15   4   2   0   6   2   9   0   1   1  .333  .404  .511 
Bob Sadowski       R  16   2   0   0   0   2   1   4   1   0   0  .125  .263  .125 
Jack Sanford       R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Al Santorini       R  14   2   0   0   1   1   0   2   0   0   0  .143  .200  .357 
Dan Schneider      L   7   2   1   0   1   0   0   0   0   0   0  .286  .286  .857 
Barney Schultz     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Schwall        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tom Seaver         R  43   6   2   0   0   1   0  13   1   0   0  .140  .178  .186 
Diego Segui        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dick Selma         R  21   3   0   0   0   1   0   5   0   0   0  .143  .182  .143 
Carroll Sembera    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Don Shaw           L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Bob Shaw           R  29   7   0   0   0   1   1   3   1   0   0  .241  .290  .241 
Chris Short        L  46  14   2   0   2   4   0   7   1   0   0  .304  .373  .478 
Curt Simmons       L  19   6   1   0   1   3   0   3   0   0   0  .316  .409  .526 
Wayne Simpson      R  13   2   0   0   0   2   1   4   0   0   0  .154  .267  .154 
Bill Singer        R  33   4   0   0   0   3   1   7   0   0   0  .121  .194  .121 
Warren Spahn       L  14   7   1   0   1   1   0   3   0   1   0  .500  .533  .786 
Scipio Spinks      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Tracy Stallard     R  15   5   1   0   0   0   0   3   0   1   0  .333  .333  .400 
George Stone       L  16   3   0   0   0   1   0   4   0   0   0  .188  .235  .188 
Steve Stone        R   4   2   1   0   0   3   3   0   0   0   0  .500  .714  .750 
Bill Stoneman      R  38   4   0   0   0   2   0   8   0   0   0  .105  .150  .105 
John Strohmayer    R  11   4   0   1   0   0   0   3   0   0   0  .364  .364  .545 
D. Sutherland      R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Don Sutton         R  63  13   1   1   2   5   0  10   0   1   0  .206  .265  .349 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck Taylor       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ron Taylor         R  21   4   1   0   0   1   0   4   0   2   0  .190  .227  .238 
Bobby Tiefenauer   R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Mike Torrez        R  13   2   0   1   0   4   1   1   0   0   0  .154  .353  .308 
Rich Troedson      L   2   0   0   0   0   1   1   0   0   1   0  .000  .333  .000 
Wayne Twitchell    R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Arnold Umbach      R   3   1   1   0   0   0   0   1   0   0   1  .333  .250  .667 
Cecil Upshaw       R   4   1   0   0   0   1   1   0   0   1   0  .250  .400  .250 
Sandy Vance        R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Gary Wagner        R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Tom Walker         R   4   1   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Ray Washburn       R  38   9   0   0   0   1   0   6   0   0   0  .237  .256  .237 
Gary Waslewski     R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Mike Wegener       R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Hoyt Wilhelm       R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Ron Willis         R   8   4   1   2   0   1   1   1   0   0   0  .500  .556 1.125 
Don Wilson         R  17   4   1   0   0   3   0   3   0   0   0  .235  .350  .294 
Bill Wilson        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Rick Wise          R  46  11   0   0   0   4   0   8   1   2   0  .239  .314  .239 
Hal Woodeshick     L  10   6   1   0   0   1   1   2   2   0   0  .600  .692  .700 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Zachary      R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000
