Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
H. Robinson        R   6   1   0   0   1   1   1   0   0   0   0  .167  .286  .667 
Ed Roebuck         R  10   5   0   1   1   0   0   1   0   0   0  .500  .500 1.000 
Bob Rush           R  11   2   1   0   0   1   1   2   0   0   0  .182  .250  .273 
Ray Sadecki        L   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Jack Sanford       R  41   7   0   1   2   4   1   9   0   0   0  .171  .244  .366 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willard Schmidt    R   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
Barney Schultz     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ray Semproch       R  15   5   2   1   0   0   0   1   0   0   0  .333  .333  .600 
Bob Shaw           R   8   3   0   0   0   0   0   1   0   0   1  .375  .333  .375 
Larry Sherry       R  15   4   1   1   0   5   0   3   1   0   0  .267  .476  .467 
Chris Short        L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Curt Simmons       L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Smith          L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Warren Spahn       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dean Stone         L   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Tom Sturdivant     R  11   1   0   0   0   2   1   0   0   0   0  .091  .231  .091 
Frank Sullivan     R   6   3   0   0   0   1   0   1   1   0   0  .500  .625  .500 
Bob Trowbridge     R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Ray Washburn       R   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Carl Willey        R  21   6   2   0   1   2   2   4   0   0   0  .286  .348  .524 
Stan Williams      R  12   1   0   0   0   1   0   6   0   0   0  .083  .154  .083 
Red Witt           R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Al Worthington     R   4   2   0   0   0   1   0   0   1   0   0  .500  .667  .500
