Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bartolo Colon      R  23   8   1   0   0   0   0   1   0   0   1  .348  .333  .391 
Ryan Cook          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Johnny Cueto       R  12   4   0   0   0   0   0   0   0   1   0  .333  .333  .333 
John Danks         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jacob deGrom       R  15   5   0   0   0   0   0   5   0   0   0  .333  .333  .333 
Jorge de la Rosa   L   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Rubby de la Rosa   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Randall Delgado    R   7   4   1   0   0   0   0   1   0   0   1  .571  .500  .714 
A. DeSclafani      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
O. Despaigne       R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Ross Detwiler      L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
R.A. Dickey        R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Robbie Erlin       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Marco Estrada      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Fernandez     R   5   1   0   0   0   2   1   2   0   0   0  .200  .429  .200 
Michael Fiers      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Doug Fister        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ernesto Frieri     R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Yovani Gallardo    R  13   2   0   0   0   0   0   5   0   0   0  .154  .154  .154 
Jaime Garcia       L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Luis Garcia        R   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Dillon Gee         R  10   4   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kyle Gibson        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Giles          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Sean Gilmartin     L   4   4   1   0   0   0   0   0   0   0   0 1.000 1.000 1.250 
Gio Gonzalez       L   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Zack Greinke       R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Jason Grilli       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jeremy Guthrie     R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
David Hale         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Cole Hamels        L  12   3   0   0   0   1   0   5   0   0   0  .250  .308  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Hammel       R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
J.A. Happ          L   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Aaron Harang       R  16   3   0   0   0   3   0   0   0   0   0  .188  .316  .188 
Dan Haren          R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Matt Harvey        R  10   3   0   0   0   0   0   3   0   0   0  .300  .300  .300 
J. Hellickson      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Kyle Hendricks     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Daniel Hudson      R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Tim Hudson         R  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
Jair Jurrjens      R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Tommy Kahnle       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Joe Kelly          R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Kyle Kendrick      R  13   4   0   0   0   0   0   0   1   0   0  .308  .357  .308 
Ian Kennedy        R  23   4   1   1   0   2   0   6   0   0   0  .174  .240  .304 
Tom Koehler        R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
John Lackey        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mat Latos          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Leake         R  13   3   2   0   0   0   0   4   0   1   0  .231  .231  .385 
Cliff Lee          L   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Adam Liberatore    L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Lincecum       R  21   3   0   1   0   1   0   5   0   0   0  .143  .182  .238 
Brad Lincoln       R   4   2   0   1   0   0   0   0   0   1   0  .500  .500 1.000 
F. Liriano         L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Jeff Locke         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Kyle Lohse         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Javier Lopez       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Michael Lorenzen   R   6   5   0   0   0   1   0   0   0   0   0  .833  .857  .833 
Cory Luebke        L  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Jordan Lyles       R   6   4   3   0   0   0   0   2   0   0   0  .667  .667 1.167 
Lance Lynn         R  12   1   1   0   0   1   0   4   0   0   0  .083  .154  .167 
Jean Machi         R   6   2   0   1   0   1   0   0   0   0   0  .333  .429  .667 
Paul Maholm        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Seth Maness        R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
S. Marimon         R   3   3   0   0   0   0   0   0   0   0   1 1.000  .750 1.000 
Matt Marksberry    L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chris Martin       R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Carlos Martinez    R  15   8   1   0   0   0   0   2   0   0   0  .533  .533  .600 
Tyler Matzek       L   6   3   0   1   0   0   0   1   0   0   0  .500  .500  .833 
Brandon McCarthy   R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Wade Miley         L  20   5   0   0   0   0   0   6   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shelby Miller      R  25   8   1   0   0   0   0   4   0   0   0  .320  .320  .360 
Tom Milone         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Minor         L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rafael Montero     R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Charlie Morton     R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Brett Myers        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jimmy Nelson       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Juan Nicasio       R  15   4   0   1   0   0   0   4   0   0   0  .267  .267  .400 
Jon Niese          L  10   5   0   1   0   0   0   0   0   0   0  .500  .500  .700 
Bud Norris         R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Eric O'Flaherty    L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Adam Ottavino      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Micah Owings       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
J. Papelbon        R   5   1   0   1   0   1   0   0   0   0   1  .200  .286  .600 
Manny Parra        L   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Jake Peavy         R   6   0   0   0   0   0   0   1   1   0   1  .000  .125  .000 
Wily Peralta       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Oliver Perez       L   2   0   0   0   0   1   0   0   1   0   0  .000  .500  .000 
Yusmeiro Petit     R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Addison Reed       R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clayton Richard    L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Garrett Richards   R  10   5   1   0   0   1   0   3   0   0   0  .500  .545  .600 
Felipe Rivero      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tanner Roark       R   6   4   0   0   0   0   0   1   0   0   1  .667  .571  .667 
Hansel Robles      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Wandy Rodriguez    L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Sergio Romo        R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Trevor Rosenthal   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tyson Ross         R  11   3   0   0   0   2   0   7   0   0   0  .273  .385  .273 
Chris Rusin        L   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
James Russell      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Chris Sale         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ervin Santana      R   7   3   0   1   0   0   0   2   0   0   0  .429  .429  .714 
Johan Santana      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hector Santiago    L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Joe Saunders       L  14   3   0   0   0   0   0   0   0   0   0  .214  .214  .214 
Max Scherzer       R  26   8   1   0   1   0   0   2   0   1   0  .308  .308  .462 
James Shields      R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Alfredo Simon      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Kevin Slowey       R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Drew Smyly         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Craig Stammen      R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
Tim Stauffer       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Drew Storen        R   6   4   0   0   0   0   0   1   0   0   0  .667  .667  .667 
S. Strasburg       R  21   5   1   0   0   0   0   3   0   0   0  .238  .238  .286 
Eric Stults        L   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Masahiro Tanaka    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Julio Teheran      R  20   5   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dale Thayer        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Matt Thornton      L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Alex Torres        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Carlos Torres      R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Blake Treinen      R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Jacob Turner       R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Ryan Vogelsong     R  36  12   1   1   1   1   0   2   0   0   0  .333  .351  .500 
Edinson Volquez    R  14   3   0   0   0   1   0   6   0   0   1  .214  .250  .214 
Tsuyoshi Wada      L   4   1   0   0   0   0   0   2   1   0   0  .250  .400  .250 
Adam Wainwright    R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Tony Watson        L  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Jake Westbrook     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerome Williams    R  11   6   1   0   0   2   0   1   0   0   0  .545  .615  .636 
C.J. Wilson        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Randy Wolf         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Alex Wood          L  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Travis Wood        L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Vance Worley       R   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Brad Ziegler       R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
J. Zimmermann      R  23   8   1   1   0   1   0   3   0   0   0  .348  .375  .478 
Barry Zito         L   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200
