Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Karl         L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Darryl Kile        R  11   2   0   0   0   0   0   1   1   0   0  .182  .250  .182 
Al Leiter          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jon Lieber         R  15   3   0   0   1   0   0   3   0   0   0  .200  .200  .400 
Jose Lima          R  21  10   0   0   1   0   0   0   0   0   0  .476  .476  .619 
Kyle Lohse         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Maddux        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pat Mahomes        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pedro Martinez     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Tony McKnight      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Kent Mercker       L   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Mlicki        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Morgan        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Morris        R   9   1   0   0   0   1   0   1   0   1   0  .111  .200  .111 
Mark Mulder        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Terry Mulholland   L  10   1   0   0   0   1   0   1   0   1   0  .100  .182  .100 
Denny Neagle       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Hideo Nomo         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Darren Oliver      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Russ Ortiz         R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Donovan Osborne    L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Roy Oswalt         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Vicente Padilla    R   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Steve Parris       R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Carlos Perez       L   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Odalis Perez       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Robert Person      R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Jim Pittsley       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mark Portugal      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Brad Radke         R   6   4   3   0   0   0   0   0   0   0   0  .667  .667 1.167 
Rick Reed          R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Reitsma      R   7   2   0   0   1   1   0   2   0   0   0  .286  .375  .714 
Dennys Reyes       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Shane Reynolds     R  12   3   1   0   0   1   0   2   0   0   0  .250  .308  .333 
Armando Reynoso    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
John Riedling      R   4   2   2   0   0   0   0   2   0   0   0  .500  .500 1.000 
Paul Rigdon        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kenny Rogers       L  10   3   0   0   0   2   0   2   0   0   0  .300  .417  .300 
Kirk Rueter        L   9   3   0   0   1   1   0   0   0   0   0  .333  .400  .667 
Glendon Rusch      L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Curt Schilling     R  11   3   0   1   0   0   0   2   0   0   0  .273  .273  .455 
John Snyder        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jerry Spradlin     R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
G. Stechschulte    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
G. Stephenson      R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Scott Sullivan     R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Jeff Suppan        R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Mac Suzuki         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Kevin Tapani       R   9   1   0   0   0   3   0   0   0   0   0  .111  .333  .111 
Julian Tavarez     R   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
John Thomson       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Timlin        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brian Tollberg     R   4   2   0   0   0   1   0   0   0   1   0  .500  .600  .500 
Brett Tomko        R  12   3   1   0   0   1   0   0   0   0   0  .250  .308  .333 
Steve Trachsel     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Javier Vazquez     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Veres         R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Ron Villone        L   7   0   0   0   0   3   0   1   0   0   0  .000  .300  .000 
David Weathers     R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Turk Wendell       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Gabe White         L   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Woody Williams     R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Scott Williamson   R  10   1   1   0   0   3   0   2   0   1   0  .100  .308  .200 
Jay Witasick       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kerry Wood         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brad Woodall       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Steve Woodard      R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Masato Yoshii      R   6   2   1   0   0   2   0   0   0   0   0  .333  .500  .500 
Victor Zambrano    R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000
