Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Beattie        R  35   6   2   0   0   7   0   4   0   1   0  .171  .310  .229 
Joe Beckwith       R   6   3   1   0   0   1   1   1   0   0   0  .500  .571  .667 
Steve Bedrosian    R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Fred Beene         R   6   2   0   0   0   3   1   1   0   0   1  .333  .500  .333 
Tim Belcher        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jerry Bell         R  19   1   0   0   1   0   0   0   0   0   0  .053  .053  .211 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Berenguer     R  17   6   3   0   0   0   0   1   0   0   0  .353  .353  .529 
Jim Bibby          R  11   2   0   0   1   1   0   1   0   0   0  .182  .250  .455 
Mike Bielecki      R   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
Jack Billingham    R  12   1   0   0   1   0   0   1   0   0   0  .083  .083  .333 
Doug Bird          R  21   8   2   0   0   1   0   1   0   2   1  .381  .391  .476 
Buddy Black        L  33  12   3   0   0   0   0   2   0   0   0  .364  .364  .455 
Vida Blue          L  60  16   1   0   0   9   0   5   0   0   0  .267  .362  .283 
Bert Blyleven      R  72  20   6   1   1   5   0   9   0   0   0  .278  .325  .431 
Mike Boddicker     R  19   7   2   0   0   3   0   2   0   0   0  .368  .455  .474 
Tommy Boggs        R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Bobby Bolin        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Bomback       R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Greg Booker        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dick Bosman        R  18   2   1   0   0   1   0   1   0   0   0  .111  .158  .167 
Oil Can Boyd       R  15   5   2   0   0   0   0   2   0   0   0  .333  .333  .467 
Tom Brennan        R   7   4   1   0   0   2   0   0   0   0   0  .571  .667  .714 
Ken Brett          L  14   5   0   0   1   1   0   1   0   0   1  .357  .375  .571 
Jim Brewer         L   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Nelson Briles      R  15   3   1   0   0   0   0   2   1   0   0  .200  .250  .267 
Pete Broberg       R  31  11   1   1   1   1   0   1   0   0   0  .355  .375  .548 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jackie Brown       R   9   2   0   0   1   0   0   0   0   0   0  .222  .222  .556 
Tom Browning       L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Tom Bruno          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tom Burgmeier      L  25   6   1   0   0   3   1   1   0   0   0  .240  .321  .280 
Tim Burke          R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Britt Burns        L  26   9   1   0   0   4   0   2   0   0   0  .346  .433  .385 
Sheldon Burnside   L   2   0   0   0   0   3   1   0   0   0   0  .000  .600  .000 
Ray Burris         R  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim Burton         L   3   2   1   0   1   1   0   1   0   0   0  .667  .750 2.000 
Steve Busby        R  28   5   1   1   0   4   0   3   0   0   0  .179  .281  .286 
John Butcher       R  10   2   2   0   0   1   0   2   0   0   0  .200  .273  .400 
Jeff Byrd          R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Mike Caldwell      L  47  21   2   1   2   5   1   2   0   0   1  .447  .491  .660 
Ernie Camacho      R   6   3   0   0   0   1   1   1   0   0   0  .500  .571  .500 
Bill Campbell      R  25   3   0   0   1   2   0   3   0   1   0  .120  .185  .240 
Steve Carlton      L   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Don Carman         L  10   6   2   0   1   1   0   1   0   0   0  .600  .636 1.100 
Clay Carroll       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bobby Castillo     R  14   3   1   0   0   0   0   2   0   0   0  .214  .214  .286 
Bill Castro        R  14   5   0   0   0   1   0   4   0   2   0  .357  .400  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Caudill       R   9   1   0   0   0   0   0   4   0   0   1  .111  .100  .111 
Bill Champion      R  29   8   0   0   0   2   0   2   0   0   1  .276  .313  .276 
Mike Chris         L   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Jim Clancy         R  41  15   1   3   2   5   0   3   0   1   1  .366  .426  .683 
Bryan Clark        L  14   6   1   0   0   4   1   0   0   0   0  .429  .556  .500 
Ken Clay           R   8   4   2   0   0   2   0   1   1   1   1  .500  .583  .750 
Mark Clear         R  17   4   0   0   1   1   0   3   1   0   1  .235  .300  .412 
Roger Clemens      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Reggie Cleveland   R  44  13   0   1   2   3   0   2   0   1   0  .295  .340  .477 
Chris Codiroli     R  12   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Jim Colborn        R  50  18   3   0   1   2   0   0   1   0   0  .360  .396  .480 
Joe Coleman        R  50  11   1   0   1   5   0   2   0   0   0  .220  .291  .300 
Steve Comer        R   4   1   0   0   0   1   0   0   0   1   1  .250  .333  .250 
Tim Conroy         L  19   2   1   0   0   4   0   2   0   0   1  .105  .250  .158 
Doug Corbett       R  16   4   1   0   0   0   0   2   0   0   0  .250  .250  .313 
Ray Corbin         R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Joe Cowley         R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Danny Cox          R  19   2   0   0   1   1   0   2   0   0   0  .105  .150  .263 
Jim Crawford       L   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Steve Crawford     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Keith Creel        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Tim Crews          R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Victor Cruz        R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Mike Cuellar       L  53  10   2   0   0   2   0   4   0   1   1  .189  .214  .226 
Ray Culp           R   6   3   1   0   1   1   0   0   0   0   0  .500  .571 1.167 
John Curtis        L  16   8   0   0   2   2   0   1   0   0   0  .500  .556  .875 
Ron Darling        R  24   7   0   0   0   1   0   3   0   0   0  .292  .320  .292 
Danny Darwin       R  14   6   3   0   1   1   0   0   0   0   0  .429  .467  .857 
Storm Davis        R  26   5   0   1   0   4   0   2   0   0   0  .192  .300  .269 
Mark Davis         L   7   1   1   0   0   2   0   1   0   0   0  .143  .333  .286 
Ron Davis          R  23   6   0   0   1   1   0   2   0   1   1  .261  .280  .391 
Bill Dawley        R   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Joe Decker         R  11   3   0   0   0   3   0   1   0   0   0  .273  .429  .273 
Jeff Dedmon        R   9   1   1   0   0   2   0   1   0   0   0  .111  .273  .222 
Jose DeLeon        R  10   6   1   1   1   1   0   2   0   0   0  .600  .636 1.200 
John Denny         R   6   3   2   1   0   0   0   2   0   0   0  .500  .500 1.167 
Jim Deshaies       L  12   2   1   0   0   0   0   1   0   0   0  .167  .167  .250 
Frank DiPino       L   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Pat Dobson         R  31   9   2   1   1   1   0   1   0   1   0  .290  .313  .516 
Richard Dotson     R  43  12   1   0   0   4   0   4   0   0   0  .279  .340  .302 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kelly Downs        R  14   3   1   0   0   3   0   2   0   0   1  .214  .333  .286 
Doug Drabek        R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Dick Drago         R  51  16   2   0   0   2   1   4   0   0   1  .314  .333  .353 
Dave Dravecky      L  24   9   1   0   2   0   0   2   0   0   0  .375  .375  .667 
Rob Dressler       R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Mike Dunne         R  12   6   1   0   1   0   0   1   0   0   0  .500  .500  .833 
Steve Dunning      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jamie Easterly     L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Dennis Eckersley   R  68  23   6   0   3   6   1   4   0   0   1  .338  .387  .559 
Steve Eddy         R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Dock Ellis         R  16   2   1   0   0   1   0   1   0   0   1  .125  .167  .188 
Roger Erickson     R  38  18   5   2   2   0   0   1   0   0   1  .474  .462  .868 
Ed Farmer          R   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Steve Farr         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Sid Fernandez      L  13   5   0   0   1   3   1   3   0   0   0  .385  .500  .615 
Mark Fidrych       R  23   4   0   0   0   3   0   2   0   0   1  .174  .259  .174 
Ed Figueroa        R  39   8   1   0   0   4   1   5   0   0   0  .205  .279  .231 
Pete Filson        L   9   4   1   0   2   0   0   0   0   0   0  .444  .444 1.222 
Rollie Fingers     R  26   4   1   0   0   2   1   7   0   0   1  .154  .207  .192 
Brian Fisher       R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddie Fisher       R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Al Fitzmorris      R  24   7   1   0   0   1   1   3   0   0   0  .292  .320  .333 
Mike Flanagan      L  47  11   3   0   0   7   0   2   0   0   0  .234  .333  .298 
Ray Fontenot       L  14   4   2   0   0   4   0   1   0   0   0  .286  .444  .429 
Dave Ford          R   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Ken Forsch         R  16   6   0   0   2   0   0   1   0   0   0  .375  .375  .750 
Bob Forsch         R  21   6   1   0   1   2   0   0   0   0   0  .286  .348  .476 
Terry Forster      L  17   4   0   0   0   1   0   2   0   0   0  .235  .278  .235 
Steve Foucault     R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
George Frazier     R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Dave Frost         R  22   1   0   0   0   1   0   1   0   0   0  .045  .087  .045 
Woodie Fryman      L  22   7   3   0   1   1   0   1   0   0   1  .318  .333  .591 
Bob Galasso        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Gale          R  15   6   1   0   2   1   0   1   0   1   0  .400  .438  .867 
Gene Garber        R  12   3   0   0   1   2   0   2   0   0   0  .250  .357  .500 
Rob Gardner        L   9   3   0   0   1   2   1   1   0   0   0  .333  .455  .667 
Wayne Garland      R  22   4   1   0   1   0   0   0   0   0   0  .182  .182  .364 
Scott Garrelts     R  17   6   1   0   1   4   0   5   0   0   2  .353  .435  .588 
Jerry Garvin       L  12   2   1   1   0   4   2   3   0   0   0  .167  .375  .417 
Bob Gibson         R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Gleaton      L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ed Glynn           L   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Bill Gogolewski    R   9   3   1   0   1   1   0   0   0   0   0  .333  .400  .778 
Dave Goltz         R  39  12   3   0   1   7   0   2   0   0   0  .308  .413  .462 
Dwight Gooden      R  13   4   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Rich Gossage       R  33   7   2   0   0   3   0   5   0   1   0  .212  .278  .273 
Jim Gott           R  26   6   2   1   0   2   0   7   0   0   0  .231  .286  .385 
Wayne Granger      R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Mark Grant         R   8   3   2   0   0   2   0   0   0   0   0  .375  .500  .625 
Tom Griffin        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Steve Grilli       R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ross Grimsley      L  36  14   3   1   2   2   0   2   0   0   0  .389  .421  .694 
Kevin Gross        R  21   9   1   0   0   2   0   2   0   0   0  .429  .478  .476 
Mark Gubicza       R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Lee Guetterman     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ron Guidry         L  62  16   6   2   1   6   1   5   0   0   1  .258  .319  .468 
Larry Gura         L  53  16   3   0   1   2   0   1   1   1   1  .302  .333  .415 
Moose Haas         R  56  17   0   1   1   1   0   4   0   0   1  .304  .310  .393 
Drew Hall          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Hamilton      L  23   6   1   0   0   3   0   1   0   0   0  .261  .346  .304 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Atlee Hammaker     L  20   2   0   0   1   2   0   0   0   0   0  .100  .182  .250 
Rich Hand          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Hargan       R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Greg Harris        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Roric Harrison     R   4   0   0   0   0   1   0   1   1   0   0  .000  .333  .000 
Paul Hartzell      R  30   8   0   1   0   0   0   2   0   0   0  .267  .267  .333 
Andy Hassler       L  17   6   0   0   3   3   0   0   0   0   0  .353  .450  .882 
Brad Havens        L   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Andy Hawkins       R  26   6   2   0   0   3   0   1   1   0   0  .231  .333  .308 
Jeff Heathcock     R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Neal Heaton        L  24   7   1   0   0   1   0   0   0   0   0  .292  .320  .333 
Dave Heaverlo      R  10   4   0   2   0   0   0   2   0   0   0  .400  .400  .800 
Mike Hedlund       R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
G. Hernandez       L  10   4   1   0   0   1   0   1   0   0   0  .400  .455  .500 
Orel Hershiser     R  39  13   2   1   2   5   0   4   0   0   0  .333  .409  .590 
Joe Hesketh        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Shawn Hillegas     R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
John Hiller        L  36  12   0   0   2   1   1   3   0   0   0  .333  .351  .500 
Rich Hinton        L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Ed Hodge           L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Holdsworth    R   8   1   0   0   0   2   0   1   0   1   0  .125  .300  .125 
Jeff Holly         L   6   3   2   0   0   0   0   1   0   0   0  .500  .500  .833 
Brian Holton       R   6   4   0   1   1   0   0   2   0   0   0  .667  .667 1.500 
Ken Holtzman       L  54  16   0   0   0   3   0   3   0   0   0  .296  .333  .296 
Rick Honeycutt     L  34  10   3   0   0   1   0   1   0   0   0  .294  .314  .382 
Don Hood           L   8   0   0   0   0   2   2   1   1   0   0  .000  .273  .000 
Ricky Horton       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom House          L   6   1   1   0   0   1   0   0   0   0   1  .167  .250  .333 
Jay Howell         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Howell         R   9   1   1   0   0   4   1   4   0   1   0  .111  .385  .222 
LaMarr Hoyt        R  37  16   1   0   2   3   1   1   0   0   0  .432  .475  .622 
Charles Hudson     R   8   0   0   0   0   2   0   0   0   0   0  .000  .200  .000 
Phil Huffman       R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jim Hughes         R  13   3   0   0   0   2   0   1   0   0   0  .231  .333  .231 
Tom Hume           R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Catfish Hunter     R  65  14   0   0   2   1   0   7   0   1   0  .215  .227  .308 
Bruce Hurst        L  21   9   1   0   0   1   0   1   0   0   0  .429  .455  .476 
Danny Jackson      L   9   3   2   0   0   2   0   0   0   0   1  .333  .417  .556 
Darrell Jackson    L   8   4   1   0   2   0   0   0   0   1   0  .500  .500 1.375 
Grant Jackson      L  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Lee Jackson    R  13   4   0   0   1   0   0   0   0   0   0  .308  .308  .538 
Jesse Jefferson    R  27   7   0   0   1   4   0   0   0   0   0  .259  .355  .370 
Fergie Jenkins     R  26   6   1   0   0   1   0   7   0   0   0  .231  .259  .269 
Tommy John         L  41  11   3   0   0   1   0   1   0   0   0  .268  .286  .341 
Bart Johnson       R  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Dave Johnson       R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
J. Johnson         L   9   2   1   0   0   1   1   0   0   0   0  .222  .300  .333 
Joe Johnson        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Johnson        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jimmy Jones        R  10   2   0   0   1   1   0   0   0   0   0  .200  .273  .500 
Jeff Jones         R  11   1   0   0   1   0   0   1   0   0   0  .091  .091  .364 
Rick Jones         L   5   4   1   0   1   1   0   1   0   0   0  .800  .833 1.600 
Jim Kaat           L  34   8   2   0   0   2   0   4   0   0   0  .235  .278  .294 
Mike Kekich        L   9   6   1   0   0   1   0   0   0   0   0  .667  .700  .778 
Matt Keough        R  31  10   2   1   1   4   0   1   0   0   0  .323  .400  .548 
Charlie Kerfeld    R   9   4   1   0   0   2   0   1   0   0   0  .444  .545  .556 
Joe Kerrigan       R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Jimmy Key          L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Brian Kingman      R   8   2   1   0   0   1   1   1   0   0   1  .250  .300  .375 
Bob Kipper         L   8   2   0   1   0   3   0   2   0   0   0  .250  .455  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Kirkwood       R  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Bruce Kison        R  18   3   0   1   0   0   0   4   0   0   0  .167  .167  .278 
Steve Kline        R  14   2   1   0   0   0   0   0   0   0   0  .143  .143  .214 
Chris Knapp        R  18   3   2   0   1   1   0   1   0   0   0  .167  .211  .444 
Bob Knepper        L  26   7   2   1   0   3   0   3   0   0   2  .269  .323  .423 
Darold Knowles     L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Kevin Kobel        L  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Jerry Koosman      L  27   8   0   0   1   1   0   0   0   0   0  .296  .321  .407 
Ken Kravec         L  22   8   2   0   2   3   0   2   0   0   0  .364  .440  .727 
Bill Krueger       L  11   3   0   0   1   3   0   1   0   0   0  .273  .429  .545 
Mike Krukow        R  19   5   0   0   1   1   0   0   0   0   0  .263  .300  .421 
Bob Lacey          L   8   2   0   0   0   2   2   0   0   0   1  .250  .364  .250 
Mike LaCoss        R  21   8   1   0   0   1   1   1   1   0   0  .381  .435  .429 
Pete Ladd          R  13   5   1   0   1   0   0   2   0   0   0  .385  .385  .692 
Lerrin LaGrow      R  33  10   2   1   0   3   1   2   0   0   0  .303  .361  .424 
Dennis Lamp        R  12   3   2   0   0   1   1   1   0   0   0  .250  .308  .417 
Les Lancaster      R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Dick Lange         R  10   2   1   0   0   1   0   0   1   0   0  .200  .333  .300 
Rick Langford      R  34   9   1   0   1   3   0   2   0   0   1  .265  .316  .382 
Mark Langston      L   5   4   1   0   0   3   0   1   0   0   0  .800  .875 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave LaPoint       L  14   2   0   0   0   1   0   1   0   0   0  .143  .200  .143 
Dave LaRoche       L  15   3   1   0   0   1   1   1   0   0   0  .200  .250  .267 
Bill Laxton        L   5   4   0   0   1   1   0   0   0   0   0  .800  .833 1.400 
Terry Leach        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luis Leal          R  34   4   1   0   0   1   0   0   0   0   0  .118  .143  .147 
Tim Leary          R  13   7   1   0   0   3   0   1   0   0   0  .538  .625  .615 
Bill Lee           L  62  24   4   0   1   4   1   3   0   0   0  .387  .424  .500 
Craig Lefferts     L   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
C. Leibrandt       L  12   4   1   0   0   0   0   2   0   0   0  .333  .333  .417 
Dave Leiper        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Lemanczyk     R  44   9   0   0   0   2   0   4   0   0   1  .205  .234  .205 
Dave Lemonds       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mark Lemongello    R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dennis Leonard     R  73  22   5   1   2   2   0   5   0   1   0  .301  .320  .479 
Paul Lindblad      L  10   5   0   0   1   2   2   0   0   0   0  .500  .583  .800 
Frank Linzy        R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Mark Littell       R  10   5   2   0   0   0   0   3   0   0   0  .500  .500  .700 
Skip Lockwood      R  15   8   3   0   0   2   0   0   0   0   0  .533  .588  .733 
Mickey Lolich      L  44  16   3   1   1   3   0   5   0   0   1  .364  .396  .545 
Tim Lollar         L   5   4   0   1   1   0   0   0   0   0   0  .800  .800 1.800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aurelio Lopez      R  31   9   3   0   1   2   1   3   1   0   0  .290  .353  .484 
Steve Luebber      R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Sparky Lyle        L  24   7   2   0   1   2   0   1   0   2   0  .292  .346  .500 
Ed Lynch           R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rick Lysander      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Madden        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Greg Maddux        R  18   2   0   0   0   1   0   1   0   0   0  .111  .158  .111 
Mike Maddux        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Rick Mahler        R  26   6   1   0   0   0   0   0   0   0   0  .231  .231  .269 
Juan Marichal      R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Mike Marshall      R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Alfredo Martinez   R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Tippy Martinez     L  15   3   0   0   1   4   1   2   0   0   0  .200  .368  .400 
Dennis Martinez    R  71  19   3   0   1   7   0   6   0   0   1  .268  .329  .352 
Greg Mathews       L   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Jon Matlack        L  12   6   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rudy May           L  55  19   2   3   2   7   0   7   0   0   0  .345  .419  .600 
Kirk McCaskill     R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Steve McCatty      R  44   9   0   0   2   2   0   5   0   0   0  .205  .239  .341 
Bob McClure        L  33  11   4   0   1   5   1   1   0   0   0  .333  .421  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lance McCullers    R  18   5   0   0   2   0   0   3   0   0   0  .278  .278  .611 
Lindy McDaniel     R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Roger McDowell     R   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Sam McDowell       L   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Andy McGaffigan    R  11   5   1   0   0   0   0   0   0   0   0  .455  .455  .545 
Lynn McGlothen     R   6   2   0   0   0   1   0   0   1   0   0  .333  .500  .333 
Scott McGregor     L  38   8   2   0   1   0   0   2   0   0   1  .211  .205  .342 
Byron McLaughlin   R  17   6   0   0   2   2   0   1   0   0   1  .353  .400  .706 
Joey McLaughlin    R   6   4   0   0   0   2   0   0   0   0   0  .667  .750  .667 
