Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Howard       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Catfish Hunter     R  27  11   2   0   3   5   2   1   0   0   0  .407  .500  .815 
Jim Kaat           L  19   4   0   0   0   1   0   6   0   0   0  .211  .250  .211 
Bill Kelso         R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Fred Klages        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ron Kline          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jack Kralick       L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Lew Krausse        R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Jack Lamabe        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Lee            R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Locker         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Lonborg        R  12   3   1   0   0   1   0   2   0   0   0  .250  .308  .333 
Marcelino Lopez    L   7   4   0   0   0   0   0   2   0   0   0  .571  .571  .571 
Al McBean          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Sam McDowell       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jim McGlothlin     R  10   2   0   1   0   1   0   0   0   0   1  .200  .250  .400 
Denny McLain       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave McNally       L   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Jim Merritt        L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Pete Mikkelsen     R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
John Miller        R   6   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Stu Miller         R   8   3   0   0   1   2   0   2   0   1   0  .375  .500  .750 
B. Monbouquette    R  11   2   0   0   1   0   0   0   0   1   0  .182  .182  .455 
Bob Moose          R   6   1   0   1   0   1   0   0   0   0   0  .167  .286  .500 
Dave Morehead      R   9   2   0   0   0   2   0   3   0   0   0  .222  .364  .222 
Jim Nash           R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mel Nelson         L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Fred Newman        R  15   3   0   0   1   1   0   0   0   0   0  .200  .250  .400 
Blue Moon Odom     R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Dan Osinski        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jim Palmer         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Milt Pappas        R   6   3   0   0   1   0   0   2   0   0   0  .500  .500 1.000 
Camilo Pascual     R   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Gaylord Perry      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Perry          R  19   4   1   0   0   1   0   5   0   0   1  .211  .238  .263 
Tom Phoebus        R   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Dick Radatz        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Phil Regan         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Hal Reniff         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jay Ritchie        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bob Sadowski       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jack Sanford       R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Tom Seaver         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Diego Segui        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Dick Selma         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rollie Sheldon     R   8   2   0   0   0   0   0   1   0   0   1  .250  .222  .250 
Sonny Siebert      R  21   5   0   0   1   1   0   4   0   0   0  .238  .273  .381 
Joe Sparma         R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Jerry Stephenson   R   9   1   0   0   1   1   0   3   0   0   0  .111  .200  .444 
Wes Stock          R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Mel Stottlemyre    R  23   6   2   1   1   4   0   2   0   0   0  .261  .370  .565 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Talbot        R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Luis Tiant         R  17   5   0   0   3   1   0   2   0   0   0  .294  .333  .824 
Eddie Watt         R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Dave Wickersham    R   9   3   0   0   0   2   0   3   0   0   1  .333  .417  .333 
Hoyt Wilhelm       R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Stan Williams      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Earl Wilson        R  19   3   0   0   0   1   0   3   0   0   0  .158  .200  .158 
Al Worthington     R   7   2   1   0   0   1   1   0   0   0   0  .286  .375  .429 
John Wyatt         R   4   1   0   0   0   2   0   1   1   0   0  .250  .571  .250
