Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Forsch         R  14   2   0   0   0   1   0   0   0   0   0  .143  .200  .143 
Alan Foster        R  18   3   1   0   0   2   0   1   0   0   0  .167  .250  .222 
Dave Freisleben    R  11   2   1   0   1   1   0   0   0   0   0  .182  .250  .545 
Mike Garman        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Bob Gibson         R  31  10   1   0   0   3   1   1   0   0   0  .323  .382  .355 
Dave Giusti        R   8   1   1   0   0   2   0   0   0   0   0  .125  .300  .250 
Dave Goltz         R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Rich Gossage       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Wayne Granger      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Greif         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tom Griffin        R  11   1   0   0   0   1   0   0   0   0   0  .091  .167  .091 
Don Gullett        L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ed Halicki         R  10   5   0   0   0   4   0   0   0   0   0  .500  .643  .500 
Tom Hall           L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bill Hands         R   6   1   0   0   1   1   0   0   0   0   0  .167  .286  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Preston Hanna      R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Jim Hardin         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Roric Harrison     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Heaverlo      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Phil Hennigan      R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Ramon Hernandez    L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Burt Hooton        R  26   6   0   2   0   4   0   3   0   1   1  .231  .323  .385 
Charlie Hough      R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Al Hrabosky        L   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Tom Hume           R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Fergie Jenkins     R  28   9   3   0   0   6   0   5   0   1   0  .321  .441  .429 
Jerry Johnson      R   4   2   0   0   0   1   0   0   0   1   0  .500  .600  .500 
Bob Johnson        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Tom Kelley         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Joe Kerrigan       R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Clay Kirby         R  17   5   1   0   0   4   0   1   0   0   0  .294  .429  .353 
Bruce Kison        R  26   7   2   0   2   4   1   0   0   0   0  .269  .367  .577 
Jerry Koosman      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike Krukow        R   5   2   0   0   0   3   0   0   0   0   0  .400  .625  .400 
Mike LaCoss        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Locker         R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Skip Lockwood      R   8   0   0   0   0   0   0   4   0   0   1  .000  .000  .000 
Sparky Lyle        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Juan Marichal      R  11   3   0   0   0   1   0   2   0   1   0  .273  .333  .273 
Mike Marshall      R  12   4   0   0   0   2   0   1   0   0   0  .333  .429  .333 
Jon Matlack        L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Ernie McAnally     R  17   5   1   0   0   1   0   2   0   0   0  .294  .333  .353 
Jim McAndrew       R  11   3   0   0   1   3   1   1   0   0   0  .273  .429  .545 
Sam McDowell       L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Will McEnaney      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Lynn McGlothen     R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Jim McGlothlin     R  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Tug McGraw         L   8   2   0   0   1   1   0   3   0   0   0  .250  .333  .625 
Andy Messersmith   R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Butch Metzger      R   6   3   0   0   0   1   1   1   0   0   0  .500  .571  .500 
Bob Miller         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Paul Mitchell      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Randy Moffitt      R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
John Montefusco    R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bob Moose          R  19   4   0   0   0   3   0   1   0   0   0  .211  .318  .211 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Morlan        R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Carl Morton        R  10   3   1   0   0   1   1   1   0   0   0  .300  .364  .400 
Steve Mura         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Murphy         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dale Murray        R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Joe Niekro         R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Phil Niekro        R  18   1   0   0   0   1   0   3   0   0   1  .056  .100  .056 
Fred Norman        L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Claude Osteen      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Palmer         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Lowell Palmer      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Milt Pappas        R  10   5   2   0   0   0   0   1   0   1   0  .500  .500  .700 
Harry Parker       R   6   1   0   0   0   3   1   0   0   0   0  .167  .444  .167 
Mike Paxton        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dick Pole          R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Eric Rasmussen     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Doug Rau           L   5   3   2   0   0   0   0   1   0   0   0  .600  .600 1.000 
Jim Ray            R   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Jeff Reardon       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ron Reed           R  16   5   0   0   0   4   0   1   0   0   0  .313  .450  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Renko        R  19   4   0   0   1   6   0   0   0   0   0  .211  .400  .368 
Paul Reuschel      R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Rick Reuschel      R  35   7   1   0   0   7   0   1   0   0   0  .200  .333  .229 
J.R. Richard       R   9   2   0   0   0   3   0   1   0   0   0  .222  .417  .222 
Pete Richert       L   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Dave Roberts       L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Don Robinson       R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Steve Rogers       R  18   2   1   0   0   1   0   1   0   0   0  .111  .158  .167 
Enrique Romo       R   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Vicente Romo       R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
Gary Ross          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Nolan Ryan         R   8   2   2   0   0   2   0   1   0   0   0  .250  .400  .500 
Ray Sadecki        L   9   3   1   0   0   1   0   3   0   1   0  .333  .400  .444 
Al Santorini       R   9   2   0   1   0   1   0   1   0   0   0  .222  .300  .444 
Tom Seaver         R  50  16   2   0   3  11   1   5   0   0   1  .320  .435  .540 
Diego Segui        R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Sonny Siebert      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Wayne Simpson      R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Bill Singer        R   6   2   0   0   0   2   1   0   0   0   0  .333  .500  .333 
Jim Slaton         R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Elias Sosa         R   8   2   0   0   0   4   0   1   0   0   0  .250  .500  .250 
Dan Spillner       R   5   2   1   0   0   2   0   0   0   1   0  .400  .571  .600 
Scipio Spinks      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Don Stanhouse      R   4   1   0   0   0   1   0   0   0   0   1  .250  .333  .250 
Steve Stone        R  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Bruce Sutter       R   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Don Sutton         R  28   4   1   0   0   1   0   3   0   0   0  .143  .172  .179 
Randy Tate         R   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Chuck Taylor       R  10   1   0   0   0   1   1   0   0   0   0  .100  .182  .100 
Kent Tekulve       R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Dick Tidrow        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Dave Tomlin        L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Mike Torrez        R  31   5   0   0   1   9   0   1   0   0   0  .161  .350  .258 
Tom Walker         R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Ed Whitson         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Don Wilson         R  14   7   5   0   0   4   1   0   0   1   0  .500  .611  .857 
Rick Wise          R  14   6   2   0   0   0   0   0   0   0   0  .429  .429  .571 
Jim Wright         R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333
