Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shawn Boskie       R   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Ricky Bottalico    R   8   1   0   0   0   2   0   0   0   1   0  .125  .300  .125 
Kent Bottenfield   R  11   5   0   0   0   2   0   0   0   0   1  .455  .500  .455 
Steve Bourgeois    R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Oil Can Boyd       R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Jeff Brantley      R   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Jamie Brewington   R   2   1   0   0   0   3   0   1   0   0   0  .500  .800  .500 
Doug Brocail       R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Kevin Brown        R  26   8   2   1   0   3   0   5   2   1   0  .308  .419  .462 
Tom Browning       L   5   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Jim Bullinger      R  19   2   1   0   0   3   0   4   0   0   0  .105  .227  .158 
Dave Burba         R  16   3   1   0   0   1   0   3   0   0   1  .188  .222  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Burkett       R  34  12   0   0   0   4   0   3   1   0   0  .353  .436  .353 
Paul Byrd          R   3   0   0   0   0   6   1   0   0   0   0  .000  .667  .000 
Greg Cadaret       L   7   0   0   0   0   1   0   0   0   1   0  .000  .125  .000 
Mike Campbell      R   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
John Candelaria    L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Candiotti      R  27   8   1   0   0   3   0   2   0   1   0  .296  .367  .333 
Chris Carpenter    R   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Giovanni Carrara   R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Hector Carrasco    R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Larry Casian       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Frank Castillo     R  23   7   2   0   0   2   1   3   0   0   0  .304  .360  .391 
John Cerutti       L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Norm Charlton      L   1   0   0   0   0   3   0   1   0   0   0  .000  .750  .000 
J. Christiansen    L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Frank Cimorelli    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mark Clark         R   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
Roger Clemens      R  19   6   2   0   0   2   0   5   0   1   0  .316  .381  .421 
Stew Cliburn       R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Brad Clontz        R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Dennis Cook        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Cooke        L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
F. Cordova         R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Rheal Cormier      L  14   1   0   0   0   1   0   3   0   0   0  .071  .133  .071 
Chuck Crim         R   8   3   0   0   0   0   0   1   0   0   1  .375  .333  .375 
Will Cunnane       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Omar Daal          L   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200 
Danny Darwin       R  12   3   0   0   0   2   0   3   1   0   0  .250  .400  .250 
Mark Davis         L   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Jose DeLeon        R  10   2   1   0   0   1   0   5   0   0   0  .200  .273  .300 
Rich DeLucia       R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ryan Dempster      R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Mark Dewey         R   5   0   0   0   0   2   1   1   0   0   0  .000  .286  .000 
Jerry DiPoto       R   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Glenn Dishman      L   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
John Dopson        R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Richard Dotson     R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Doug Drabek        R  14   3   1   0   0   3   0   4   1   0   1  .214  .368  .286 
Darren Dreifort    R   6   2   0   0   0   3   0   0   1   0   0  .333  .600  .333 
Tim Drummond       R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Mike Dyer          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Edens          R   3   2   0   0   0   3   1   0   0   0   0  .667  .833  .667 
Mark Eichhorn      R   7   4   0   0   0   1   0   1   1   0   0  .571  .667  .571 
Dave Eiland        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Cal Eldred         R   7   3   0   0   0   1   0   0   1   0   0  .429  .556  .429 
Scott Erickson     R  16   3   1   0   0   0   0   4   1   1   0  .188  .235  .250 
Shawn Estes        L  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Bryan Eversgerd    L   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Kyle Farnsworth    R   6   1   0   0   0   3   0   0   0   1   0  .167  .444  .167 
Steve Farr         R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
John Farrell       R   8   5   2   0   0   1   0   1   0   0   0  .625  .667  .875 
Jeff Fassero       L  26   6   0   0   0   3   1   5   0   0   0  .231  .310  .231 
Alex Fernandez     R  26   6   0   1   1   2   0   4   0   1   0  .231  .286  .423 
Sid Fernandez      L   9   0   0   0   0   2   0   4   0   0   0  .000  .182  .000 
O. Fernandez       R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Mike Fetters       R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Tom Filer          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Chuck Finley       L  19   6   1   0   0   1   0   0   0   1   1  .316  .333  .368 
Brian Fisher       R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Mike Flanagan      L  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Bryce Florie       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Fortugno       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Tony Fossas        L   8   5   0   0   0   0   0   0   0   1   0  .625  .625  .625 
Kevin Foster       R   9   4   2   0   1   4   0   2   0   0   0  .444  .615 1.000 
Keith Foulke       R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
John Franco        L   8   2   0   0   0   3   0   1   0   0   1  .250  .417  .250 
John Frascatore    R   5   2   2   0   0   1   0   0   0   1   1  .400  .429  .800 
Willie Fraser      R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Todd Frohwirth     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Eric Gagne         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ramon Garcia       R   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Mark Gardner       R  24   8   1   0   0   2   0   5   1   0   1  .333  .393  .375 
Wes Gardner        R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Paul Gibson        L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Tom Glavine        L  32   8   2   0   0   5   1   4   0   0   1  .250  .342  .313 
Dwight Gooden      R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Tom Gordon         R   8   1   0   0   0   5   0   2   0   0   0  .125  .462  .125 
Jim Gott           R   5   2   1   1   0   0   0   2   0   1   0  .400  .400 1.000 
Mike Grace         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Joe Grahe          R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Mark Grant         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tyler Green        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Tommy Greene       R   8   2   0   0   0   0   0   3   0   0   1  .250  .222  .250 
Kevin Gross        R  12   3   0   0   0   1   0   3   0   0   0  .250  .308  .250 
Cecilio Guante     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mark Gubicza       R  16   2   0   0   0   1   0   4   2   0   0  .125  .263  .125 
Lee Guetterman     L   4   1   1   0   0   0   0   0   0   1   0  .250  .250  .500 
Mark Guthrie       L   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Jose Guzman        R  14   5   0   0   1   2   0   4   2   1   0  .357  .500  .571 
Juan Guzman        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
John Habyan        R   5   3   1   0   0   0   0   0   0   1   0  .600  .600  .800 
Joey Hamilton      R  28   6   1   0   0   4   1   6   0   0   0  .214  .313  .250 
Chris Hammond      L   7   4   1   0   0   2   0   1   0   0   0  .571  .667  .714 
Mike Hampton       L  28   3   0   0   0   7   0   6   0   2   0  .107  .286  .107 
Erik Hanson        R  22   4   0   1   0   1   0   7   0   1   0  .182  .217  .273 
Mike Harkey        R   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Pete Harnisch      R  29   6   1   0   0   2   0   4   0   1   0  .207  .258  .241 
Greg Harris        R   8   2   0   0   0   1   0   3   0   0   0  .250  .333  .250 
Gene Harris        R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Bryan Harvey       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Brad Havens        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Hawkins       R   6   4   0   0   1   2   0   1   0   0   1  .667  .667 1.167 
Rick Helling       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Henke          R   9   2   1   0   0   2   0   0   0   1   1  .222  .333  .333 
Mike Henneman      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Butch Henry        L   7   0   0   0   0   2   1   0   0   0   0  .000  .222  .000 
Doug Henry         R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Pat Hentgen        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Felix Heredia      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dustin Hermanson   R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Livan Hernandez    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Xavier Hernandez   R   8   2   1   1   0   0   0   2   0   1   1  .250  .222  .625 
G. Hernandez       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orel Hershiser     R  21   4   0   1   0   4   0   3   0   0   0  .190  .320  .286 
Greg Hibbard       L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Bryan Hickerson    L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Teddy Higuera      L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Ken Hill           R  11   4   0   0   0   1   0   0   0   0   0  .364  .417  .364 
S. Hitchcock       L  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Trevor Hoffman     R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Brian Holman       R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren Holmes      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Chris Holt         R   9   3   0   0   1   0   0   2   0   0   0  .333  .333  .667 
Rick Honeycutt     L   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Charlie Hough      R  19   4   1   0   0   0   0   2   0   0   0  .211  .211  .263 
John Hudek         R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Charles Hudson     R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Mark Hutton        R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
J. Isringhausen    R  10   2   1   0   0   0   0   1   0   1   0  .200  .200  .300 
Danny Jackson      L  22   7   0   0   1   0   0   3   0   0   1  .318  .304  .455 
Michael Jackson    R   8   3   0   0   1   0   0   1   1   1   1  .375  .400  .750 
Kevin Jarvis       R  14   2   0   0   1   4   0   0   1   0   0  .143  .368  .357 
Tommy John         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Johnson       R  12   2   0   0   0   1   0   3   0   0   0  .167  .231  .167 
Randy Johnson      L  15   2   0   0   0   2   1   5   0   0   1  .133  .222  .133 
John Johnstone     R   4   0   0   0   0   3   0   1   0   0   0  .000  .429  .000 
Barry Jones        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Doug Jones         R  10   2   0   0   0   4   0   1   0   1   0  .200  .429  .200 
Odell Jones        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bobby Jones        R  16   5   0   0   1   4   1   1   0   2   0  .313  .450  .500 
Bobby Jones        L   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Jones         R   5   1   0   0   0   2   1   0   0   0   0  .200  .429  .200 
Scott Karl         L   6   3   2   0   0   0   0   2   0   0   0  .500  .500  .833 
Jimmy Key          L  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dana Kiecker       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Darryl Kile        R  40  13   2   0   0   6   0   4   0   0   1  .325  .404  .375 
Paul Kilgus        L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Eric King          R  16   6   0   0   0   1   0   4   0   1   0  .375  .412  .375 
Mark Knudson       R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Bill Krueger       L  12   1   0   0   0   1   0   0   0   0   0  .083  .154  .083 
Dennis Lamp        R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Les Lancaster      R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Mark Langston      L  14   2   0   0   0   1   0   5   0   0   0  .143  .200  .143 
Dave LaPoint       L  13   3   1   0   0   0   0   0   0   0   0  .231  .231  .308 
Terry Leach        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Tim Leary          R  12   7   1   0   0   4   0   1   0   0   0  .583  .688  .667 
C. Leibrandt       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Al Leiter          L  22   3   1   0   0   1   0   6   0   0   0  .136  .174  .182 
Mark Leiter        R  20   6   3   0   0   3   0   2   0   1   0  .300  .391  .450 
Curt Leskanic      R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Jon Lieber         R  20   7   0   0   0   1   0   2   0   0   0  .350  .381  .350 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Lima          R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Doug Linton        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Esteban Loaiza     R  13   6   3   0   1   2   0   1   0   0   0  .462  .533  .923 
Carlton Loewer     R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Bill Long          R   8   5   2   0   0   1   0   2   0   1   0  .625  .667  .875 
Derek Lowe         R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Greg Maddux        R  26   6   0   0   0   3   0   6   0   0   0  .231  .310  .231 
Mike Maddux        R   6   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Calvin Maduro      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Joe Magrane        L   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Pat Mahomes        R   8   3   0   2   0   1   0   0   0   0   0  .375  .444  .875 
Matt Mantei        R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Dennis Martinez    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pedro Martinez     L   4   1   0   0   0   3   1   1   0   0   0  .250  .571  .250 
Pedro Martinez     R  16   3   0   0   0   2   0   2   0   0   0  .188  .278  .188 
Ramon Martinez     R  29   6   1   1   0   6   1   1   0   0   1  .207  .333  .310 
Roger Mason        R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Terry Mathews      R   7   3   0   0   0   3   0   1   0   0   0  .429  .600  .429 
T.J. Mathews       R   3   2   0   0   0   2   0   1   0   0   0  .667  .800  .667 
Kirk McCaskill     R  22   4   0   0   0   3   0   5   0   0   0  .182  .280  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lance McCullers    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jeff McCurry       R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Ben McDonald       R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Jack McDowell      R  21   1   0   0   0   0   0   4   0   0   0  .048  .048  .048 
Chuck McElroy      L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Greg McMichael     R  12   3   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Craig McMurtry     R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Brian Meadows      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kent Mercker       L  19   6   0   0   0   0   0   0   0   0   0  .316  .316  .316 
Jose Mesa          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dan Miceli         R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Bob Milacki        R  12   3   0   0   0   2   0   0   0   0   0  .250  .357  .250 
Alan Mills         R   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Mike Mimbs         L   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Blas Minor         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Mirabella     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
John Mitchell      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dave Mlicki        R  13   4   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Dennis Moeller     L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Dale Mohorcic      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Monteleone    R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jeff Montgomery    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Moore         R   4   2   0   0   0   0   0   0   1   0   1  .500  .500  .500 
Mike Morgan        R  18   6   0   0   0   3   0   3   0   0   0  .333  .429  .333 
Jack Morris        R  14   1   0   0   0   2   0   3   0   1   1  .071  .176  .071 
Matt Morris        R   6   0   0   0   0   1   0   4   0   1   0  .000  .143  .000 
Terry Mulholland   L  12   5   0   0   0   4   0   2   0   0   0  .417  .563  .417 
Bobby Munoz        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Rob Murphy         L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Mussina       R   9   4   0   0   0   1   0   0   0   2   0  .444  .500  .444 
Mike Myers         L   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Randy Myers        L   9   2   1   0   0   2   0   2   0   0   0  .222  .364  .333 
Rodney Myers       R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Chris Nabholz      L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Charles Nagy       R  13   6   2   0   0   0   0   1   0   0   0  .462  .462  .615 
Jaime Navarro      R  22   5   1   0   0   4   1   5   0   0   1  .227  .333  .273 
Denny Neagle       L  28   8   0   0   1   2   0   8   0   0   0  .286  .333  .393 
Robb Nen           R   7   0   0   0   0   2   0   3   0   0   0  .000  .222  .000 
Rod Nichols        R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Scott Nielsen      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hideo Nomo         R  34   7   2   0   0   3   0   9   0   0   0  .206  .270  .265 
Ed Nunez           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chad Ogea          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Kirt Ojala         L   3   0   0   0   0   4   0   0   0   0   0  .000  .571  .000 
Omar Olivares      R  14   4   2   0   0   3   0   2   0   0   0  .286  .412  .429 
Darren Oliver      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Gregg Olson        R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Jesse Orosco       L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Russ Ortiz         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Donovan Osborne    L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Antonio Osuna      R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Dave Otto          L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Lance Painter      L   2   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Vicente Palacios   R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Donn Pall          R   8   2   0   0   0   1   0   1   0   1   0  .250  .333  .250 
Chan Ho Park       R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Clay Parker        R   7   1   0   0   0   2   1   2   0   0   0  .143  .333  .143 
Jose Parra         R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jeff Parrett       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Bob Patterson      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carlos Perez       L  10   4   0   0   0   3   0   0   0   1   0  .400  .538  .400 
Melido Perez       R  23   5   1   0   0   2   0   4   0   0   0  .217  .280  .261 
Mike Perez         R   4   2   0   1   0   0   0   1   1   0   0  .500  .600 1.000 
Yorkis Perez       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Chris Peters       L   3   1   0   0   0   3   0   1   1   0   0  .333  .714  .333 
Mark Petkovsek     R  26   4   0   0   0   1   0   2   0   1   0  .154  .185  .154 
Dan Petry          R   5   1   0   0   0   1   0   1   1   1   0  .200  .429  .200 
Dan Plesac         L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Eric Plunk         R   9   4   0   0   0   1   0   1   0   1   0  .444  .500  .444 
Mark Portugal      R  26   7   2   0   1   0   0   1   0   0   0  .269  .269  .462 
