Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
F. Cordero         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
F. Cordova         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tim Crabtree       R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Doug Creek         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Omar Daal          L   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Danny Darwin       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Doug Davis         L  14   1   0   0   0   0   0   0   0   1   0  .071  .071  .071 
Rich DeLucia       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Dempster      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Elmer Dessens      R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
R.A. Dickey        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jason Dickson      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Doug Drabek        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
J. Duchscherer     R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Chad Durbin        R   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Cal Eldred         R  12   3   0   0   0   3   0   1   0   0   0  .250  .400  .250 
Scott Erickson     R  17   6   1   0   0   0   0   1   0   1   0  .353  .353  .412 
Kelvim Escobar     R  22   7   4   0   1   2   0   1   0   0   0  .318  .375  .636 
Shawn Estes        L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Jeff Fassero       L  29   6   1   0   0   0   0   3   0   0   0  .207  .207  .241 
Jared Fernandez    R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Mike Fetters       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Chuck Finley       L  29  10   4   0   0   1   0   4   0   0   0  .345  .367  .483 
Bryce Florie       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Casey Fossum       L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Keith Foulke       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jeff Francis       L   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Ryan Franklin      R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Frascatore    R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Brian Fuentes      L   5   2   1   1   0   0   0   0   0   0   0  .400  .400 1.000 
Aaron Fultz        L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Eric Gagne         R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Rich Garces        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Freddy Garcia      R  21   3   2   0   0   0   0   5   0   2   0  .143  .143  .238 
Chris George       L  16   3   1   0   0   0   0   2   0   0   0  .188  .188  .250 
Matt Ginter        R   2   0   0   0   0   2   2   0   0   0   0  .000  .500  .000 
Tom Glavine        L  18   6   2   0   0   0   0   1   0   0   0  .333  .333  .444 
Gary Glover        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ryan Glynn         R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Geremi Gonzalez    R  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dwight Gooden      R  17   5   2   0   0   0   0   2   0   0   0  .294  .294  .412 
Tom Gordon         R   7   2   2   0   0   0   0   2   0   0   0  .286  .286  .571 
Danny Graves       R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Jason Grimsley     R  12   4   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Mark Guthrie       L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
John Halama        L  13   3   0   0   1   1   0   0   0   0   0  .231  .286  .462 
Roy Halladay       R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Chris Hammond      L   2   1   0   0   0   0   0   0   0   2   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Hampton       L  10   5   0   0   0   2   0   0   0   0   0  .500  .583  .500 
Aaron Harang       R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Rich Harden        R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Tim Harikkala      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pete Harnisch      R   3   1   0   0   1   0   0   0   1   0   0  .333  .500 1.333 
Travis Harper      R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Pep Harris         R   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Chad Harville      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
S. Hasegawa        R  11   5   2   0   0   0   0   1   0   1   1  .455  .417  .636 
LaTroy Hawkins     R  21   7   0   0   0   1   0   2   0   0   0  .333  .364  .333 
Jimmy Haynes       R  16   7   3   0   0   0   0   0   0   0   0  .438  .438  .625 
Rick Helling       R  30  14   6   1   1   1   0   2   0   0   0  .467  .484  .833 
Mark Hendrickson   L  10   5   1   0   1   0   0   0   0   0   0  .500  .500  .900 
Butch Henry        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Doug Henry         R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Pat Hentgen        R  24   4   1   0   1   1   0   4   0   0   0  .167  .200  .333 
Gil Heredia        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Livan Hernandez    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
O. Hernandez       R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
R. Hernandez       R  10   2   0   0   0   1   0   0   0   1   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Orel Hershiser     R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Ken Hill           R  16   6   2   0   0   1   0   0   1   0   1  .375  .421  .500 
S. Hitchcock       L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Bob Howry          R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tim Hudson         R  25   6   1   0   0   0   0   4   0   0   0  .240  .240  .280 
Hideki Irabu       R  17   4   0   0   0   0   0   2   0   0   0  .235  .235  .235 
Kazuhisa Ishii     L  14   7   4   0   0   0   0   1   0   0   0  .500  .500  .786 
J. Isringhausen    R   4   1   1   0   0   2   0   0   0   0   0  .250  .500  .500 
Jason Jennings     R  15   5   1   0   0   1   0   4   0   0   0  .333  .375  .400 
Ryan Jensen        R   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Jose Jimenez       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Doug Johns         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jason Johnson      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Randy Johnson      L  32   6   2   0   1   1   0  11   0   0   0  .188  .212  .344 
Doug Jones         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Todd Jones         R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jeff Juden         R   7   3   0   0   0   0   0   0   0   1   0  .429  .429  .429 
S. Kamieniecki     R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Scott Karl         L   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Steve Karsay       R  14   2   0   0   1   0   0   1   0   0   0  .143  .143  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Kennedy        L  20   6   1   0   1   1   0   3   1   0   0  .300  .364  .500 
Jimmy Key          L  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Byung-Hyun Kim     R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Sun-Woo Kim        R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Matt Kinney        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Billy Koch         R   5   3   1   0   0   0   0   0   0   1   0  .600  .600  .800 
Danny Kolb         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Koplove       R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Brian Lawrence     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Al Leiter          L   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Al Levine          R  18   4   0   1   0   0   0   0   0   0   0  .222  .222  .333 
Cory Lidle         R  22   2   1   0   0   0   0   5   1   0   0  .091  .130  .136 
Jon Lieber         R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Ted Lilly          L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jose Lima          R   9   4   0   0   0   0   0   0   0   0   1  .444  .400  .444 
Mike Lincoln       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Scott Linebrink    R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Graeme Lloyd       L   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Esteban Loaiza     R  25   2   1   0   0   1   0   1   0   0   0  .080  .115  .120 
Kyle Lohse         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Albie Lopez        R  19   8   2   0   0   1   0   1   0   0   0  .421  .450  .526 
Aquilino Lopez     R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Derek Lowe         R  22   5   0   0   0   1   1   2   0   1   0  .227  .261  .227 
Sean Lowe          R  13   5   0   0   1   0   0   3   0   0   2  .385  .333  .615 
Greg Maddux        R  13   3   0   0   1   0   0   0   0   1   0  .231  .231  .462 
Mike Maroth        L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Jason Marquis      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pedro Martinez     R  19   1   1   0   0   0   0   5   0   0   0  .053  .053  .105 
Terry Mathews      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
T.J. Mathews       R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Joe Mays           R  20   4   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Seth McClung       R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Allen McDill       L   4   3   0   0   0   0   0   0   0   1   0  .750  .750  .750 
Gil Meche          R   7   0   0   0   0   0   0   4   0   1   0  .000  .000  .000 
Jim Mecir          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ramiro Mendoza     R  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Jose Mercedes      R  11   2   1   0   0   0   0   0   0   0   0  .182  .182  .273 
Jose Mesa          R  10   3   1   1   0   1   0   0   0   0   0  .300  .364  .600 
Travis Miller      L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Kevin Millwood     R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Milton        L  38  11   4   0   2   0   0   2   1   1   1  .289  .300  .553 
Jeff Montgomery    R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Mike Morgan        R   9   4   2   0   0   0   0   0   1   0   0  .444  .500  .667 
Matt Morris        R  10   3   0   1   1   0   0   1   0   0   0  .300  .300  .800 
Guillermo Mota     R   8   3   1   0   0   0   0   0   0   1   0  .375  .375  .500 
Jamie Moyer        L  33  10   3   0   0   0   0   6   0   0   0  .303  .303  .394 
Mark Mulder        L  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Peter Munro        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Mike Mussina       R  28   7   0   0   1   1   0   6   0   0   0  .250  .276  .357 
Aaron Myette       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Charles Nagy       R  27   8   5   0   0   0   0   4   0   0   0  .296  .296  .481 
Dan Naulty         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jaime Navarro      R  24   7   1   1   0   0   0   1   0   0   0  .292  .292  .417 
Denny Neagle       L  11   4   0   0   1   1   0   1   0   0   0  .364  .417  .636 
Jeff Nelson        R  11   3   1   0   0   0   0   3   1   0   0  .273  .333  .364 
Robb Nen           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Hideo Nomo         R  18   7   3   0   0   2   0   2   0   0   0  .389  .450  .556 
Chad Ogea          R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Tomo Ohka          R   9   4   1   0   2   0   0   2   0   0   0  .444  .444 1.222 
Omar Olivares      R  13   3   0   0   0   1   0   0   0   0   0  .231  .286  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren Oliver      L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Mike Oquist        R  11   4   2   0   0   0   0   1   0   0   0  .364  .364  .545 
Ramon Ortiz        R  13   3   2   0   1   0   0   2   0   1   0  .231  .231  .615 
Russ Ortiz         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Antonio Osuna      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Roy Oswalt         R  12   2   1   0   0   0   0   3   0   0   0  .167  .167  .250 
Vicente Padilla    R  11   4   1   1   0   0   0   0   0   0   0  .364  .364  .636 
Jim Parque         L  14   4   2   0   1   1   0   1   1   0   0  .286  .375  .643 
Steve Parris       R  14   2   1   0   0   0   0   2   0   0   0  .143  .143  .214 
John Parrish       L   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
John Patterson     R   7   1   0   0   0   1   1   1   0   0   0  .143  .250  .143 
Carl Pavano        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Jake Peavy         R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brad Penny         R   3   3   1   0   1   0   0   0   0   0   1 1.000  .750 2.333 
Odalis Perez       L  20   7   2   0   0   1   1   1   0   1   0  .350  .381  .450 
Matt Perisho       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Robert Person      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Mark Petkovsek     R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Andy Pettitte      L  36  12   1   0   2   7   0   5   0   1   0  .333  .442  .528 
H. Pichardo        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joel Pineiro       R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Jim Pittsley       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Eric Plunk         R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Sidney Ponson      R  13   4   0   0   0   0   0   1   0   0   1  .308  .286  .308 
Mark Portugal      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Lou Pote           R   6   2   0   0   0   1   0   1   0   0   1  .333  .375  .333 
Jay Powell         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Quantrill     R  12   4   2   0   0   0   0   0   0   0   0  .333  .333  .500 
Ruben Quevedo      R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Brad Radke         R  33   9   1   0   0   0   0   2   0   0   0  .273  .273  .303 
Horacio Ramirez    L  11   3   1   0   0   0   0   0   0   0   0  .273  .273  .364 
Steve Randolph     L   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Pat Rapp           R  17   5   0   0   0   0   0   2   0   1   0  .294  .294  .294 
Mark Redman        L   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Steve Reed         R   8   3   1   0   1   0   0   1   0   0   0  .375  .375  .875 
Dan Reichert       R   9   1   0   0   1   1   0   1   0   0   0  .111  .200  .444 
Bryan Rekar        R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Mike Remlinger     L   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Alberto Reyes      R   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Shane Reynolds     R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Arthur Rhodes      L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
John Riedling      R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Brad Rigby         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Todd Ritchie       R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Mariano Rivera     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Willis Roberts     R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Felix Rodriguez    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
F. Rodriguez       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Kenny Rogers       L  25   9   4   0   2   0   0   2   0   0   0  .360  .360  .760 
J.C. Romero        L   9   3   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Jose Rosado        L  19   7   0   0   0   0   0   0   0   1   0  .368  .368  .368 
Brian Rose         R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Kirk Rueter        L  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Ryan Rupe          R   2   0   0   0   0   1   0   0   1   1   0  .000  .500  .000 
Glendon Rusch      L  14   7   1   0   0   1   0   3   0   0   0  .500  .533  .571 
B.J. Ryan          L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
CC Sabathia        L  14   6   1   0   1   0   0   1   0   0   0  .429  .429  .714 
Bret Saberhagen    R   6   1   0   1   0   0   0   2   0   0   0  .167  .167  .500 
Benj Sampson       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Duaner Sanchez     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johan Santana      L   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Julio Santana      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jose Santiago      R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Victor Santos      R  10   2   2   0   0   0   0   4   0   0   0  .200  .200  .400 
Kazuhiro Sasaki    R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
S. Schoeneweis     L  15   3   0   0   1   1   0   0   0   0   0  .200  .250  .400 
Pete Schourek      L  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Aaron Sele         R  27   7   2   0   0   1   0   6   0   0   1  .259  .276  .333 
Scott Service      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ben Sheets         R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Scot Shields       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Shuey         R   9   3   2   0   0   0   0   2   0   0   0  .333  .333  .556 
Bill Simas         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
J. Simontacchi     R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Mike Sirotka       L  20   7   1   0   0   0   0   2   0   0   0  .350  .350  .400 
H. Slocumb         R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Aaron Small        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bud Smith          L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
John Smoltz        R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
John Snyder        R  14   1   0   0   0   0   0   2   0   1   0  .071  .071  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rafael Soriano     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jorge Sosa         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Sparks       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Justin Speier      R   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Paul Spoljaric     L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Dennis Springer    R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Denny Stark        R  11   3   1   1   0   1   0   0   0   0   0  .273  .333  .545 
Blake Stein        R  10   1   0   0   1   3   0   0   0   0   0  .100  .308  .400 
G. Stephenson      R   5   3   0   0   2   0   0   1   0   0   0  .600  .600 1.800 
Todd Stottlemyre   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tanyon Sturtze     R  14   3   0   0   1   0   0   0   1   0   0  .214  .267  .429 
Scott Sullivan     R   7   2   1   0   0   1   1   1   0   0   0  .286  .375  .429 
Jeff Suppan        R  37  10   3   1   0   4   0   2   0   1   0  .270  .341  .405 
Mac Suzuki         R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400 
Greg Swindell      L   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Jeff Tam           R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Billy Taylor       R   4   2   1   0   0   0   0   0   1   0   0  .500  .600  .750 
Bob Tewksbury      R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
John Thomson       R  19   6   3   0   0   0   0   2   0   0   0  .316  .316  .474 
Mike Timlin        R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brett Tomko        R  10   6   2   0   0   0   0   1   0   0   0  .600  .600  .800 
Steve Trachsel     R  11   6   1   1   0   1   0   1   0   1   0  .545  .583  .818 
Mike Trombley      R  16   5   1   0   0   1   0   4   0   0   0  .313  .353  .375 
Ismael Valdez      R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Todd Van Poppel    R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Claudio Vargas     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Ron Villone        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Luis Vizcaino      R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Ryan Vogelsong     R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
