Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gale          R  12   6   0   1   0   0   0   4   0   0   0  .500  .500  .667 
Gene Garber        R  24   7   1   0   0   2   1   6   0   1   0  .292  .346  .333 
Scott Garrelts     R  21   2   0   0   0   4   1   4   0   0   0  .095  .240  .095 
Tom Glavine        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Goltz         R   8   3   2   0   0   3   1   1   0   0   0  .375  .545  .625 
Dwight Gooden      R  26   8   0   0   0   2   1   4   0   0   0  .308  .357  .308 
Tom Gorman         L   9   4   1   0   0   0   0   1   0   0   1  .444  .400  .556 
Rich Gossage       R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jim Gott           R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Mark Grant         R   8   2   0   0   0   1   1   0   1   0   0  .250  .400  .250 
Tom Griffin        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Kevin Gross        R  26  14   2   1   0   3   0   5   1   0   0  .538  .600  .692 
Cecilio Guante     R  11   5   0   0   0   3   0   3   0   0   0  .455  .571  .455 
Bill Gullickson    R  34   6   1   0   1   2   1   6   0   0   0  .176  .222  .294 
Atlee Hammaker     L  18   5   1   0   0   3   2   2   0   1   1  .278  .364  .333 
Preston Hanna      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
A. Hargesheimer    R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Greg Harris        R  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
Greg Harris        R   8   5   0   0   0   0   0   0   0   0   0  .625  .625  .625 
Tom Hausman        R   5   3   0   0   1   0   0   1   0   1   0  .600  .600 1.200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Hawkins       R  52  15   3   0   0   2   1   3   0   1   1  .288  .309  .346 
Jeff Heathcock     R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Neal Heaton        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
G. Hernandez       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Orel Hershiser     R  49  15   2   0   1   4   1   9   0   0   0  .306  .358  .408 
Joe Hesketh        L   8   2   0   0   0   2   0   2   0   0   0  .250  .400  .250 
Ken Hill           R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Al Holland         L  26   7   2   1   0   1   0   7   0   0   0  .269  .296  .423 
Scott Holman       R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Brian Holton       R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Rick Honeycutt     L  17   1   0   0   0   0   0   4   0   0   0  .059  .059  .059 
Burt Hooton        R  22   6   1   0   0   1   0   6   0   0   1  .273  .292  .318 
Ricky Horton       L  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Charlie Hough      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Howe         L  12   4   1   0   0   1   1   4   0   1   0  .333  .385  .417 
Jay Howell         R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ken Howell         R  23   6   0   0   0   1   0   5   0   0   0  .261  .292  .261 
LaMarr Hoyt        R   8   4   1   0   1   1   1   0   0   0   0  .500  .556 1.000 
Charles Hudson     R  21   5   0   1   0   3   1   2   0   0   0  .238  .333  .333 
Tom Hume           R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Lee Jackson    R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Bob James          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fergie Jenkins     R  10   3   1   0   0   0   0   2   0   0   1  .300  .273  .400 
Joe Johnson        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Jimmy Jones        R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Randy Jones        L  16   6   1   0   1   0   0   1   0   0   0  .375  .375  .625 
Jim Kaat           L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kurt Kepshire      R  10   3   0   0   0   1   0   1   0   0   1  .300  .333  .300 
Charlie Kerfeld    R   8   4   1   0   1   1   1   1   0   1   0  .500  .556 1.000 
Dennis Kinney      L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Kipper         L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Knepper        L  53  12   0   0   0   4   0  11   0   0   0  .226  .281  .226 
Jerry Koosman      L  12   2   0   0   0   0   0   5   0   0   0  .167  .167  .167 
Randy Kramer       R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Ken Kravec         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Krawczyk       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Krukow        R  49  12   2   0   0   5   1   6   0   0   0  .245  .315  .286 
Frank LaCorte      R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Mike LaCoss        R  22   3   0   0   0   2   0   4   0   1   0  .136  .208  .136 
Jeff Lahti         R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave LaPoint       L  34  12   3   0   1   1   0   4   0   0   0  .353  .371  .529 
Dan Larson         R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Bill Laskey        R  31  11   1   0   0   0   0   1   0   0   0  .355  .355  .387 
Gary Lavelle       L  15   3   0   0   0   3   1   5   0   0   1  .200  .316  .200 
Charlie Lea        R  15   3   1   0   0   3   0   3   0   1   0  .200  .333  .267 
Terry Leach        R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Tim Leary          R  10   3   0   1   0   0   0   2   0   0   0  .300  .300  .500 
Craig Lefferts     L  19   4   1   0   0   3   0   6   0   0   0  .211  .318  .263 
Randy Lerch        L   8   1   1   0   0   2   1   0   0   0   0  .125  .300  .250 
Derek Lilliquist   L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
John Littlefield   R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tim Lollar         L  23   4   0   0   0   1   0   5   0   0   0  .174  .208  .174 
Aurelio Lopez      R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Gary Lucas         L  12   3   1   0   0   2   1   2   0   1   0  .250  .357  .333 
Sparky Lyle        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ed Lynch           R  22   5   3   0   0   0   0   1   0   0   0  .227  .227  .364 
Mike Madden        L  13   1   0   0   0   1   1   3   0   0   0  .077  .143  .077 
Greg Maddux        R  21   6   2   0   0   1   0   4   0   0   0  .286  .318  .381 
Joe Magrane        L   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Rick Mahler        R  55  13   3   1   1   2   0   9   0   0   0  .236  .263  .382 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Renie Martin       R  13   5   1   0   1   2   1   2   0   0   1  .385  .438  .692 
John Martin        L  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Dennis Martinez    R  21   5   2   0   0   2   1   4   0   0   0  .238  .304  .333 
Ramon Martinez     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Silvio Martinez    R   9   2   1   1   0   0   0   1   0   0   0  .222  .222  .556 
Randy Martz        R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Greg Mathews       L   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Bob McClure        L   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Lance McCullers    R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Roger McDowell     R   8   2   0   0   0   0   0   0   0   2   0  .250  .250  .250 
Andy McGaffigan    R  16   3   0   0   0   5   1   4   0   0   0  .188  .381  .188 
Lynn McGlothen     R   5   4   1   0   0   0   0   1   0   0   0  .800  .800 1.000 
Tug McGraw         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Craig McMurtry     R  24   7   1   0   0   2   1   6   0   0   0  .292  .346  .333 
Larry McWilliams   L  22   5   1   1   0   1   0   4   0   0   0  .227  .261  .364 
Greg Minton        R  21   6   2   0   0  10   6   1   0   1   0  .286  .516  .381 
Sid Monge          L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
John Montefusco    R  17   4   0   0   1   0   0   4   0   0   0  .235  .235  .412 
Donnie Moore       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Morgan        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Moskau        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Terry Mulholland   L   7   3   2   0   0   1   0   1   0   0   0  .429  .500  .714 
Steve Mura         R  22   7   0   0   0   2   1   4   0   0   0  .318  .375  .318 
Tom Niedenfuer     R  19   4   1   1   1   1   1   5   0   1   1  .211  .238  .526 
Joe Niekro         R  55  16   3   0   1   4   0   3   0   0   0  .291  .339  .400 
Phil Niekro        R  30  10   2   0   3   2   0   2   0   0   0  .333  .375  .700 
Dickie Noles       R  18   5   0   0   0   2   0   2   0   1   0  .278  .350  .278 
Fred Norman        L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Bob Ojeda          L  10   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Randy O'Neal       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jesse Orosco       L  18   3   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Rick Ownbey        R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
David Palmer       R  20   7   1   1   0   4   0   5   0   0   0  .350  .458  .500 
Alejandro Pena     R  27   7   1   0   1   4   2   8   0   0   0  .259  .355  .407 
Pascual Perez      R  43   9   2   0   0   7   2   8   0   0   0  .209  .320  .256 
Gaylord Perry      R   7   2   2   0   0   2   0   2   0   1   0  .286  .444  .571 
Mark Portugal      R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Dennis Powell      L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Ted Power          R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Mike Proly         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Puleo      R   9   1   0   0   0   1   0   3   0   0   0  .111  .200  .111 
Chuck Rainey       R   8   3   1   0   1   0   0   1   0   0   0  .375  .375  .875 
Shane Rawley       L  20   5   1   0   0   0   0   3   0   0   0  .250  .250  .300 
Jeff Reardon       R  11   4   0   0   0   0   0   4   0   1   0  .364  .364  .364 
Ron Reed           R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Rick Reuschel      R  32  10   3   0   0   2   0   4   1   0   0  .313  .371  .406 
Jerry Reuss        L  47  12   1   0   0   2   2   9   0   2   0  .255  .286  .277 
Rick Rhoden        R  52  14   1   1   0   9   2   7   0   0   0  .269  .377  .327 
Allen Ripley       R  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Bert Roberge       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Don Robinson       R  31   9   2   0   0   1   0   7   0   1   0  .290  .313  .355 
Jeff Robinson      R  19   6   0   0   0   2   0   2   0   0   1  .316  .364  .316 
Steve Rogers       R  33   6   0   1   1   4   1   4   0   0   0  .182  .270  .333 
Enrique Romo       R   8   4   1   1   0   2   1   1   0   0   0  .500  .600  .875 
Dave Rucker        L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Bruce Ruffin       L   6   0   0   0   0   3   1   0   0   0   0  .000  .333  .000 
Vern Ruhle         R  13   3   0   1   0   0   0   0   0   0   0  .231  .231  .385 
Dick Ruthven       R  27   7   2   0   1   3   1   6   0   0   0  .259  .333  .444 
Nolan Ryan         R  56  12   3   0   1  10   1  20   0   0   0  .214  .333  .321 
Joe Sambito        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sanderson    R  32   6   2   0   1   0   0   6   0   0   0  .188  .188  .344 
Manny Sarmiento    R   7   0   0   0   0   1   1   1   0   0   0  .000  .125  .000 
Dan Schatzeder     L  11   4   0   0   0   2   1   4   0   1   0  .364  .462  .364 
Calvin Schiraldi   R   8   3   0   0   0   1   1   0   0   0   0  .375  .444  .375 
Mike Scott         R  53  11   1   0   0   0   0  18   0   2   1  .208  .204  .226 
Rod Scurry         L  15   4   2   0   0   2   0   1   0   0   0  .267  .353  .400 
Tom Seaver         R  11   3   1   0   0   1   1   1   0   0   0  .273  .333  .364 
Bob Sebra          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Steve Shields      R  11   3   0   0   0   2   1   1   0   0   0  .273  .385  .273 
Bob Shirley        L  12   4   1   0   0   1   0   2   0   0   0  .333  .385  .417 
Eric Show          R  59  12   1   0   0   4   1   5   0   0   0  .203  .254  .220 
Doug Sisk          R  12   5   1   0   0   3   0   1   0   0   0  .417  .533  .500 
Bryn Smith         R  28  10   4   1   0   1   0   5   0   0   0  .357  .379  .571 
Dave Smith         R  23   7   0   0   0   2   1   1   0   0   0  .304  .360  .304 
Lee Smith          R   9   3   0   0   0   1   0   1   0   1   0  .333  .400  .333 
Pete Smith         R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Zane Smith         L  21   5   0   0   0   4   0   7   0   1   0  .238  .360  .238 
John Smoltz        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Julio Solano       R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Eddie Solomon      R  11   4   1   0   0   1   0   0   0   0   1  .364  .385  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lary Sorensen      R   7   1   0   1   0   0   0   1   0   0   0  .143  .143  .429 
Elias Sosa         R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Randy St. Claire   R   5   4   2   0   0   2   0   0   0   0   0  .800  .857 1.200 
Dave Stewart       R  17   6   0   0   1   2   0   0   0   1   0  .353  .421  .529 
Tim Stoddard       R   5   2   1   0   0   1   1   0   0   0   1  .400  .429  .600 
John Stuper        R  17   2   0   0   0   0   0   3   0   0   0  .118  .118  .118 
Rick Sutcliffe     R  33   6   2   0   0   3   0   5   0   0   0  .182  .250  .242 
Bruce Sutter       R  13   2   2   0   0   2   0   4   0   1   0  .154  .267  .308 
Don Sutton         R  21   4   1   1   0   1   1   7   0   0   0  .190  .227  .333 
Craig Swan         R  15   2   0   0   0   1   0   1   0   0   0  .133  .188  .133 
Kent Tekulve       R  21   4   0   0   0   2   1   2   0   0   0  .190  .261  .190 
Walt Terrell       R  11   3   0   0   0   1   1   2   0   0   0  .273  .333  .273 
Scott Terry        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mark Thurmond      L  12   4   1   1   0   1   0   1   0   0   0  .333  .385  .583 
Jay Tibbs          R   9   4   1   0   0   2   0   0   0   0   0  .444  .545  .556 
Dick Tidrow        R  10   3   0   0   1   1   0   0   0   0   0  .300  .364  .600 
Mike Torrez        R  10   3   1   0   0   1   1   0   0   0   0  .300  .364  .400 
Steve Trout        L   9   0   0   0   0   1   0   1   0   1   0  .000  .100  .000 
John Tudor         L  11   4   1   0   1   0   0   1   0   0   0  .364  .364  .727 
Lee Tunnell        R   9   3   1   0   1   1   0   3   0   0   0  .333  .400  .778 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Urrea         R   6   0   0   0   0   2   1   2   0   0   0  .000  .250  .000 
F. Valenzuela      L  54   6   0   0   0   5   1  13   0   1   0  .111  .186  .111 
Ed Vande Berg      L   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Dave Von Ohlen     L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Walk           R  26   8   2   1   0   0   0   5   0   0   0  .308  .308  .462 
Gene Walter        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bob Welch          R  73  18   2   0   1   5   0  15   0   2   0  .247  .295  .315 
Chris Welsh        L  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Ed Whitson         R  73  25   2   1   2   4   0   6   0   0   0  .342  .377  .479 
Frank Williams     R  15   3   1   0   0   0   0   5   0   0   1  .200  .188  .267 
Mitch Williams     L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Trevor Wilson      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Winn           R   7   1   0   0   1   0   0   1   0   0   0  .143  .143  .571 
Rick Wise          R   9   4   2   0   0   2   1   0   0   0   0  .444  .545  .667 
Ed Wojna           R   4   2   0   0   0   1   1   1   0   0   0  .500  .600  .500 
Todd Worrell       R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ricky Wright       L   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Floyd Youmans      R   7   3   0   1   0   1   0   2   0   0   0  .429  .500  .714 
Pat Zachry         R  17   3   0   1   0   2   0   2   0   0   0  .176  .263  .294
