Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Earl Francis       R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Bob Friend         R  52   7   0   0   0   1   0   1   0   0   0  .135  .151  .135 
Woodie Fryman      L  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Joe Gibbon         L  24  10   1   0   0   0   0   2   0   0   0  .417  .417  .458 
Bob Gibson         R  53   9   2   0   0   2   0   5   0   1   1  .170  .196  .208 
Dallas Green       R  11   2   0   0   0   2   1   0   0   1   0  .182  .308  .182 
Harvey Haddix      L  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Jack Hamilton      R  15   1   0   0   0   1   0   1   0   0   0  .067  .125  .067 
Bob Hendley        L  22   4   1   0   0   0   0   0   0   0   0  .182  .182  .227 
Bill Henry         L   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ron Herbel         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Glen Hobbie        R  42   7   1   0   0   1   0   2   0   1   0  .167  .186  .190 
Billy Hoeft        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ken Holtzman       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Jay Hook           R  13   1   0   0   0   2   0   2   0   0   0  .077  .200  .077 
Bob Humphreys      R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Ken Hunt           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Jackson         L  61  16   3   0   0   0   0   5   1   0   0  .262  .274  .311 
Larry Jackson      R  53  12   2   0   0   1   0   0   0   0   0  .226  .241  .264 
Larry Jaster       L  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Joey Jay           R  35   6   1   0   0   0   0   1   0   2   0  .171  .171  .200 
Ken Johnson        R  15   4   0   0   0   1   0   2   0   0   0  .267  .313  .267 
Sam Jones          R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Ron Kline          R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
J. Klippstein      R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Cal Koonce         R  15   6   1   0   0   0   0   0   0   0   0  .400  .400  .467 
Sandy Koufax       L  52   6   2   1   0   2   0   5   0   0   0  .115  .148  .192 
Jack Lamabe        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Don Larsen         R   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Frank Lary         R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Vern Law           R  49  14   1   0   0   1   0   1   0   1   0  .286  .300  .306 
Brooks Lawrence    R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Denny Lemaster     L  30   6   2   0   0   1   0   1   0   0   0  .200  .226  .267 
Dick LeMay         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Locke          L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bob Mabe           R   3   2   0   0   1   1   1   0   1   0   0  .667  .800 1.667 
Ken MacKenzie      L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Art Mahaffey       R  19   3   0   0   0   2   0   0   1   0   1  .158  .261  .158 
Jim Maloney        R  31   5   1   0   0   1   0   2   0   0   0  .161  .188  .194 
Juan Marichal      R  24   7   0   0   0   0   0   2   0   0   0  .292  .292  .292 
Al McBean          R  14   2   1   0   0   2   0   0   0   1   0  .143  .250  .214 
Billy McCool       L   6   2   1   0   0   0   0   0   1   0   0  .333  .429  .500 
Mike McCormick     L  23   0   0   0   0   1   0   0   0   1   2  .000  .038  .000 
Lindy McDaniel     R   9   3   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Tug McGraw         L   5   0   0   0   0   0   0   0   1   0   0  .000  .167  .000 
Cal McLish         R  15   4   0   1   0   0   0   0   0   0   1  .267  .250  .400 
Pete Mikkelsen     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Miller         R  15   3   0   0   0   1   0   0   0   0   0  .200  .250  .200 
Stu Miller         R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
V. Mizell          L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Moeller        R  11   4   0   0   0   1   0   0   0   1   0  .364  .417  .364 
M. Murakami        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Niekro        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Don Nottebart      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Joe Nuxhall        L  30   9   2   0   0   1   0   3   0   0   0  .300  .323  .367 
Billy O'Dell       L  26   6   0   0   0   2   2   2   0   0   0  .231  .286  .231 
Claude Osteen      L  16   4   0   0   0   1   1   0   0   1   0  .250  .294  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim O'Toole        L  28   5   1   0   0   1   0   3   0   1   1  .179  .200  .214 
Ron Perranoski     L  16   4   1   0   0   0   0   1   0   0   0  .250  .250  .313 
Gaylord Perry      R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Ron Piche          R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Billy Pierce       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Johnny Podres      L  28   4   1   0   0   1   0   2   0   0   0  .143  .172  .179 
Grover Powell      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
John Purdin        R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Bob Purkey         R  28   8   3   0   0   0   0   1   0   1   0  .286  .286  .393 
Dennis Ribant      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pete Richert       L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Robin Roberts      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Ed Roebuck         R  14   1   0   0   0   1   0   1   0   0   0  .071  .133  .071 
Ray Sadecki        L  27   5   0   0   0   0   0   2   0   0   0  .185  .185  .185 
Bob Sadowski       R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jack Sanford       R  27   8   3   0   0   2   0   1   0   1   0  .296  .345  .407 
Willard Schmidt    R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Dan Schneider      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Barney Schultz     R  11   2   0   0   0   2   1   0   0   0   0  .182  .308  .182 
Don Schwall        R  13   5   0   0   1   0   0   0   0   0   0  .385  .385  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Shantz       L   8   2   1   0   0   0   0   1   1   0   0  .250  .333  .375 
Bob Shaw           R  36  11   2   0   0   0   0   2   0   0   0  .306  .306  .361 
Larry Sherry       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Chris Short        L  46   8   4   0   0   1   0   1   0   2   0  .174  .191  .261 
Curt Simmons       L  23   5   0   0   0   0   0   0   0   1   0  .217  .217  .217 
Warren Spahn       L  47  15   1   1   0   0   0   1   0   0   0  .319  .319  .383 
Tracy Stallard     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Tom Sturdivant     R   5   2   1   1   0   2   0   1   0   0   1  .400  .500 1.000 
Frank Sullivan     R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Ron Taylor         R  17   5   0   0   0   0   0   0   0   2   0  .294  .294  .294 
Paul Toth          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Tsitouris     R  17   5   1   0   0   1   0   1   0   0   0  .294  .333  .353 
Bob Veale          L  33  10   1   0   0   2   0   2   0   2   0  .303  .343  .333 
Bill Wakefield     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ray Washburn       R  31   5   0   0   0   2   0   1   0   1   0  .161  .212  .161 
Carl Willey        R  16   5   1   0   0   0   0   0   0   0   0  .313  .313  .375 
Nick Willhite      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Stan Williams      R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Rick Wise          R   4   3   0   0   0   0   0   0   0   1   0  .750  .750  .750 
Hal Woodeshick     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Worthington     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167
