Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Turk Farrell       R  29  12   1   0   0   0   0   4   1   0   0  .414  .433  .448 
Bill Faul          R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Hank Fischer       R  18   4   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Jack Fisher        R  13   7   1   0   1   1   0   1   1   0   0  .538  .600  .846 
Rich Folkers       L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Ken Forsch         R  19   7   1   0   0   2   1   1   5   0   0  .368  .538  .421 
Bob Forsch         R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Alan Foster        R  19   6   0   0   0   5   0   0   1   0   0  .316  .480  .316 
Ken Frailing       L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Dave Freisleben    R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Friend         R  30   9   2   0   0   0   0   4   0   0   0  .300  .300  .367 
Danny Frisella     R  20   5   1   0   0   4   0   2   2   1   0  .250  .423  .300 
Woodie Fryman      L  43  14   2   1   0   4   0   2   2   1   0  .326  .408  .419 
Rob Gardner        L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Garman        R   7   1   1   0   0   0   0   0   1   0   0  .143  .250  .286 
Gary Gentry        R  32   9   1   1   0   6   0   3   1   2   0  .281  .410  .375 
Joe Gibbon         L  20   5   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Bob Gibson         R 102  18   4   0   1  16   0  11   6   2   0  .176  .323  .245 
Dave Giusti        R  44   9   2   0   0   3   0   1   0   0   0  .205  .255  .250 
Fred Gladding      R   8   2   0   0   0   1   0   0   1   0   0  .250  .400  .250 
Wayne Granger      R  20   4   2   0   0   0   0   4   1   0   1  .200  .227  .300 
Mudcat Grant       R  12   0   0   0   0   0   0   1   1   0   0  .000  .077  .000 
Dallas Green       R   8   4   0   1   0   1   0   0   0   0   0  .500  .556  .750 
Bill Greif         R  10   4   1   0   0   2   0   0   0   0   0  .400  .500  .500 
Tom Griffin        R  15   3   0   0   1   6   0   2   3   0   0  .200  .500  .400 
Ross Grimsley      L  10   6   1   0   2   2   0   1   0   0   0  .600  .667 1.300 
Don Gullett        L  27  10   3   0   0   4   0   1   1   0   0  .370  .469  .481 
Larry Gura         L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Harvey Haddix      L   6   3   1   0   0   1   0   0   1   0   0  .500  .625  .667 
Dick Hall          R   2   1   0   0   0   0   0   0   1   1   0  .500  .667  .500 
Tom Hall           L   2   1   1   0   0   5   0   0   0   1   0  .500  .857 1.000 
Bill Hands         R  50  12   2   0   1   2   0   2   0   1   0  .240  .269  .340 
Larry Hardy        R   7   5   0   0   0   0   0   0   0   0   0  .714  .714  .714 
Roric Harrison     R   6   3   0   0   0   3   0   0   1   0   0  .500  .700  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Hartenstein     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Hendley        L  15   5   0   0   1   2   0   2   0   0   0  .333  .412  .533 
Ron Herbel         R  21   6   2   0   0   3   0   2   3   1   0  .286  .444  .381 
Ray Herbert        R   9   4   2   0   0   2   0   0   0   0   0  .444  .545  .667 
Ramon Hernandez    L   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Glen Hobbie        R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Billy Hoeft        L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Joe Hoerner        L  17   3   0   0   0   2   1   1   1   0   0  .176  .300  .176 
Ken Holtzman       L  55  18   3   0   0   2   0   2   2   1   0  .327  .373  .382 
Burt Hooton        R  19   6   0   0   0   1   0   1   1   0   0  .316  .381  .316 
Tom House          L   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Al Hrabosky        L   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Dick Hughes        R  12   3   2   0   0   2   0   2   0   0   0  .250  .357  .417 
Herb Hutson        R   2   0   0   0   0   0   0   0   1   1   0  .000  .333  .000 
Al Jackson         L  24   8   5   0   0   1   1   0   1   0   0  .333  .385  .542 
Grant Jackson      L   4   3   0   1   0   1   0   0   0   0   0  .750  .800 1.250 
Larry Jackson      R  47  13   0   1   0   4   0   5   0   0   0  .277  .333  .319 
Jeff James         R   5   2   0   0   0   0   0   0   0   0   1  .400  .333  .400 
Pat Jarvis         R  41  11   1   1   0   2   0   3   3   2   0  .268  .348  .341 
Larry Jaster       L  17   3   0   0   0   2   0   1   1   0   0  .176  .300  .176 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joey Jay           R  25   8   2   0   0   1   0   5   0   0   0  .320  .346  .400 
Fergie Jenkins     R  61  15   2   0   1   2   0   4   3   3   0  .246  .303  .328 
Tommy John         L  10   3   2   0   0   0   0   1   0   0   0  .300  .300  .500 
Jerry Johnson      R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Ken Johnson        R  39  10   1   0   1   1   0   4   2   0   1  .256  .302  .359 
Bob Johnson        R  20   2   1   0   0   0   0   1   1   0   0  .100  .143  .150 
Randy Jones        L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dick Kelley        L  11   3   0   0   0   3   0   1   0   0   0  .273  .429  .273 
Tom Kelley         R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Bill Kelso         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Clay Kirby         R  33   8   3   0   0   7   0   4   1   2   0  .242  .390  .333 
Bruce Kison        R  18   5   0   0   0   2   0   2   2   0   0  .278  .409  .278 
Ron Kline          R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
J. Klippstein      R   6   1   0   0   0   0   0   0   1   0   0  .167  .286  .167 
Darold Knowles     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Cal Koonce         R  18   6   2   0   0   3   0   2   0   0   0  .333  .429  .444 
Jerry Koosman      L  36  12   2   0   1   9   0   3   2   1   0  .333  .489  .472 
Sandy Koufax       L  38   8   1   0   2   6   0   1   0   0   0  .211  .318  .395 
Jack Lamabe        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dave LaRoche       L   7   2   0   0   0   0   0   0   0   2   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Larsen         R   5   1   0   0   0   0   0   0   1   0   0  .200  .333  .200 
Barry Latman       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Vern Law           R  40  10   2   0   0   2   0   0   0   1   0  .250  .286  .300 
Bob Lee            R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Denny Lemaster     L  61  29   4   1   0  12   0   4   1   2   0  .475  .568  .574 
Barry Lersch       R  12   6   1   0   0   3   0   0   2   0   0  .500  .647  .583 
Frank Linzy        R  12   3   0   0   0   1   0   0   0   1   0  .250  .308  .250 
Jim Lonborg        R  16   6   1   0   0   2   0   0   2   1   0  .375  .500  .438 
Art Mahaffey       R  11   3   0   0   0   0   0   2   3   1   0  .273  .429  .273 
Jim Maloney        R  67  15   3   0   0  12   0   7   5   3   1  .224  .376  .269 
Juan Marichal      R  60  13   3   0   1   4   0   4   1   1   0  .217  .277  .317 
Mike Marshall      R   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Jon Matlack        L  27   7   0   0   0   5   0   0   1   0   0  .259  .394  .259 
Jim McAndrew       R  24  10   4   0   0   1   0   1   2   0   1  .417  .464  .583 
Al McBean          R  26   5   0   0   0   5   1   0   0   0   0  .192  .323  .192 
Billy McCool       L  10   3   1   0   0   2   0   1   0   0   0  .300  .417  .400 
Mike McCormick     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Lindy McDaniel     R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Sam McDowell       L   6   0   0   0   0   0   0   3   3   0   0  .000  .333  .000 
Dan McGinn         L   3   2   0   0   1   3   1   1   0   0   0  .667  .833 1.667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lynn McGlothen     R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Jim McGlothlin     R  16   4   1   0   0   0   0   0   1   0   0  .250  .294  .313 
Tug McGraw         L  17   6   0   0   0   3   1   2   2   0   0  .353  .500  .353 
Cal McLish         R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Don McMahon        R   6   2   2   0   0   0   0   0   1   0   0  .333  .429  .667 
Jim Merritt        L  11   0   0   0   0   1   0   1   1   1   0  .000  .154  .000 
Andy Messersmith   R  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Pete Mikkelsen     R  12   5   1   0   0   3   0   1   0   1   0  .417  .533  .500 
Bob Miller         R  26   7   1   0   0   3   1   1   0   1   0  .269  .345  .308 
Joe Moeller        R  17   6   3   0   0   2   0   0   0   0   0  .353  .421  .529 
Randy Moffitt      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tommy Moore        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bob Moose          R  24   8   0   0   0   3   0   2   0   0   0  .333  .407  .333 
Carl Morton        R  27   5   2   0   0   7   0   1   0   1   0  .185  .353  .259 
Tom Murphy         R   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Jim Nash           R  21   6   1   0   0   0   0   2   1   0   0  .286  .318  .333 
Roger Nelson       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Niekro         R  11   2   0   0   0   1   0   1   1   0   0  .182  .308  .182 
Phil Niekro        R  62  16   1   0   0   4   0   5   2   0   0  .258  .324  .274 
Gary Nolan         R  39  10   3   0   0   4   0   3   1   0   0  .256  .341  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Noriega       R   2   1   0   0   0   1   0   1   1   0   0  .500  .750  .500 
Fred Norman        L  32   5   2   0   0   1   0   2   1   0   0  .156  .206  .219 
Don Nottebart      R  11   3   1   0   0   1   0   0   1   0   0  .273  .385  .364 
Joe Nuxhall        L  16   5   2   0   0   1   0   1   0   0   0  .313  .353  .438 
Rich Nye           L  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Billy O'Dell       L  19   5   0   0   2   2   0   1   0   0   0  .263  .333  .579 
Chi-Chi Olivo      R   3   2   0   0   1   0   0   0   0   1   0  .667  .667 1.667 
Phil Ortega        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Claude Osteen      L  74  27   5   0   1   6   0   3   1   1   0  .365  .420  .473 
Jim O'Toole        L  24   4   0   0   0   0   0   3   1   0   1  .167  .192  .167 
Jim Owens          R   7   3   0   2   0   1   0   0   0   0   0  .429  .500 1.000 
Lowell Palmer      R  11   3   1   0   0   0   0   2   2   0   0  .273  .385  .364 
Milt Pappas        R  79  15   0   0   0   3   0   4   3   2   0  .190  .247  .190 
Harry Parker       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Daryl Patterson    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Orlando Pena       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ron Perranoski     L  10   2   0   0   0   1   0   1   0   1   0  .200  .273  .200 
Gaylord Perry      R  38  14   2   0   0   2   0   2   2   2   0  .368  .429  .421 
Tom Phoebus        R   4   0   0   0   0   1   0   1   1   0   0  .000  .333  .000 
Ron Piche          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy Pierce       L   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Juan Pizarro       L   9   3   0   0   0   1   0   1   1   0   0  .333  .455  .333 
Johnny Podres      L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Bob Priddy         R  12   4   0   0   0   1   0   1   1   0   0  .333  .429  .333 
John Purdin        R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Bob Purkey         R  18   8   1   0   2   2   0   2   1   1   1  .444  .500  .833 
Mel Queen          R  10   3   0   0   1   0   0   1   1   0   0  .300  .364  .600 
Dick Radatz        R   2   0   0   0   0   0   0   1   1   1   0  .000  .333  .000 
Al Raffo           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pedro Ramos        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Doug Rau           L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jim Ray            R  16   6   0   0   0   1   0   0   1   0   0  .375  .444  .375 
Claude Raymond     R  21   8   2   0   0   0   0   1   1   0   0  .381  .409  .476 
Frank Reberger     R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Howie Reed         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Ron Reed           R  40   7   1   0   0   2   0   3   2   1   0  .175  .250  .200 
Phil Regan         R  17   4   0   0   0   3   0   4   0   1   0  .235  .350  .235 
Steve Renko        R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Rick Reuschel      R  20   3   0   0   0   3   0   2   1   1   0  .150  .292  .150 
Jerry Reuss        L  27  11   0   0   1   8   0   1   0   0   0  .407  .543  .519 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Reynolds       L   8   2   0   0   0   4   0   0   2   0   0  .250  .571  .250 
Pete Richert       L  13   4   0   1   0   0   0   0   0   0   0  .308  .308  .462 
Jay Ritchie        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dave Roberts       L  25   4   2   0   0   4   0   0   2   0   0  .160  .323  .240 
Robin Roberts      R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Rich Robertson     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ed Roebuck         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Vicente Romo       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Rooker         L   9   4   0   0   0   2   0   0   1   2   0  .444  .583  .444 
Gary Ross          R  17   4   0   0   0   0   0   1   0   1   0  .235  .235  .235 
Ken Rowe           R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Dick Ruthven       R  13   1   0   0   0   1   0   1   1   0   0  .077  .200  .077 
Nolan Ryan         R  15   6   0   0   0   5   0   1   5   0   0  .400  .640  .400 
Ray Sadecki        L  51  14   1   0   1   3   0   5   3   1   0  .275  .351  .353 
Bob Sadowski       R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Jack Sanford       R  10   4   1   0   0   2   0   3   0   0   0  .400  .500  .500 
Al Santorini       R  21   7   1   0   1   2   0   2   3   0   1  .333  .444  .524 
Mac Scarce         L   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Dan Schneider      L   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Ron Schueler       R  10   3   1   0   0   1   0   0   1   0   0  .300  .417  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Schwall        R  19   6   0   0   0   1   0   1   0   0   0  .316  .350  .316 
Tom Seaver         R  57  10   1   0   0   5   0   6   5   1   0  .175  .299  .193 
Dick Selma         R  17   2   0   0   0   4   0   1   1   1   0  .118  .318  .118 
Carroll Sembera    R   2   1   0   0   0   2   0   0   1   0   0  .500  .800  .500 
Bobby Shantz       L   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Don Shaw           L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bob Shaw           R  12   4   1   1   0   0   0   0   0   0   0  .333  .333  .583 
Steve Shea         R   2   0   0   0   0   2   0   0   0   1   0  .000  .500  .000 
Jim Shellenback    L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry Sherry       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Short        L  60  17   6   0   0   9   0   2   5   1   0  .283  .419  .383 
Sonny Siebert      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Curt Simmons       L  25   8   0   0   0   3   0   0   1   0   1  .320  .400  .320 
Wayne Simpson      R   4   1   0   0   0   3   0   1   1   0   0  .250  .625  .250 
Bill Singer        R  34   9   0   0   0   4   0   3   4   1   0  .265  .405  .265 
Tommie Sisk        R  22   4   2   0   0   2   0   3   0   0   1  .182  .240  .273 
S. Slaughter       R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Elias Sosa         R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Warren Spahn       L  20   8   4   0   0   0   0   0   1   0   0  .400  .429  .600 
Joe Sparma         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Spillner       R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Scipio Spinks      R   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
Tracy Stallard     R   6   5   2   0   0   1   0   0   0   0   0  .833  .857 1.167 
George Stone       L  39  13   2   1   0   2   0   1   0   0   0  .333  .366  .436 
Steve Stone        R  13   3   0   0   0   0   0   0   1   1   0  .231  .286  .231 
Bill Stoneman      R  14   4   0   0   0   2   0   2   1   0   0  .286  .412  .286 
Brent Strom        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don Sutton         R  59  12   1   0   0   1   0   5   1   2   0  .203  .230  .220 
Craig Swan         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chuck Taylor       R   7   4   0   1   0   0   0   0   0   0   0  .571  .571  .857 
Ron Taylor         R  22   8   1   0   0   4   0   2   1   1   0  .364  .481  .409 
Bobby Tiefenauer   R   5   1   0   0   0   0   0   1   1   1   0  .200  .333  .200 
Jim Todd           R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Mike Torrez        R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Paul Toth          R  10   2   1   0   1   1   0   2   1   0   0  .200  .333  .600 
John Tsitouris     R  15   5   0   1   1   2   0   2   1   0   0  .333  .444  .667 
Wayne Twitchell    R  10   3   0   0   0   2   0   0   0   0   0  .300  .417  .300 
Cecil Upshaw       R  15   5   1   0   0   0   0   4   1   3   0  .333  .375  .400 
Bob Veale          L  60  18   3   0   0   5   0   9   2   1   0  .300  .373  .350 
Gary Wagner        R   6   3   2   0   0   1   0   0   0   1   1  .500  .500  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luke Walker        L  21   7   2   1   0   7   0   1   0   1   1  .333  .483  .524 
Ray Washburn       R  40  15   0   0   0   4   0   2   1   0   0  .375  .444  .375 
Gary Waslewski     R   6   1   0   0   0   1   0   0   2   0   0  .167  .444  .167 
Mike Wegener       R   6   1   0   0   0   3   0   1   1   1   0  .167  .500  .167 
Hoyt Wilhelm       R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Nick Willhite      L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Charlie Williams   R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Ron Willis         R   9   5   0   0   0   1   0   1   0   0   1  .556  .545  .556 
Don Wilson         R  39   8   2   0   0   4   0   6   3   0   0  .205  .326  .256 
Bill Wilson        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Wise          R  62  15   4   0   0   2   0   0   2   0   0  .242  .288  .306 
Hal Woodeshick     L   9   1   0   0   0   1   1   1   0   0   0  .111  .200  .111 
Al Worthington     R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Jim York           R   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Chris Zachary      R   5   3   1   0   0   0   0   0   1   0   0  .600  .667  .800
