Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shane Greene       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Zack Greinke       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeremy Guthrie     R  19   4   1   0   0   1   0   3   0   0   0  .211  .250  .263 
Charlie Haeger     R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jason Hammel       R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
J.A. Happ          L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dan Haren          R   9   3   2   0   0   0   0   2   0   0   0  .333  .333  .556 
Felix Hernandez    R  22   3   1   0   0   1   0   6   0   0   0  .136  .174  .182 
Kelvin Herrera     R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Derek Holland      L   8   1   0   0   0   0   0   1   1   0   0  .125  .222  .125 
Phil Hughes        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Philip Humber      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Hisashi Iwakuma    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Edwin Jackson      R   7   5   1   0   0   1   0   1   0   0   0  .714  .750  .857 
Casey Janssen      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ubaldo Jimenez     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Johnson        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Keone Kela         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Shawn Kelley       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clayton Kershaw    L   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Dallas Keuchel     L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Hiroki Kuroda      R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
John Lackey        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Leake         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jon Lester         L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Colby Lewis        R  14   4   0   1   0   1   0   1   0   0   0  .286  .333  .429 
F. Liriano         L   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Jesse Litsch       R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Nick Martinez      R   6   1   0   1   0   1   0   0   0   0   0  .167  .286  .500 
Justin Masterson   R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Brian Matusz       L   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Zach McAllister    R  11   6   1   2   0   1   0   1   0   0   0  .545  .583 1.000 
Collin McHugh      R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Wade Miley         L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Andrew Miller      L   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Mike Morin         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Brandon Morrow     R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Joe Nathan         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Hector Noesi       R  11   1   0   0   0   0   0   0   0   0   1  .091  .083  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Nolasco      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Darren O'Day       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Troy Patton        L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Felipe Paulino     R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Carl Pavano        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brad Peacock       R   6   3   3   0   0   0   0   1   0   0   0  .500  .500 1.000 
Jake Peavy         R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Mike Pelfrey       R  10   3   0   0   1   0   0   1   0   0   0  .300  .300  .600 
David Phelps       R   5   1   0   0   0   0   0   2   0   0   1  .200  .167  .200 
Rick Porcello      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Erasmo Ramirez     R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Jo-Jo Reyes        L   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Garrett Richards   R   8   1   1   0   0   4   0   2   0   0   0  .125  .417  .250 
Fernando Rodney    R   4   3   2   0   0   0   0   1   0   1   0  .750  .750 1.250 
Esmil Rogers       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Tyson Ross         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
CC Sabathia        L  14   5   0   1   0   1   0   3   1   0   1  .357  .412  .500 
Fernando Salas     R   3   0   0   0   0   1   1   1   0   0   1  .000  .200  .000 
Danny Salazar      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Chris Sale         L   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anibal Sanchez     R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ervin Santana      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Hector Santiago    L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Max Scherzer       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bryan Shaw         R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
James Shields      R  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Matt Shoemaker     R   9   1   1   0   0   1   0   2   0   0   0  .111  .200  .222 
Tony Sipp          L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Smith          R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joakim Soria       R   4   2   1   1   0   0   0   1   0   0   0  .500  .500 1.250 
Huston Street      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Anthony Swarzak    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Nick Tepesch       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Chris Tillman      R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Josh Tomlin        R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Koji Uehara        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jason Vargas       L  15   2   0   0   0   0   0   4   0   0   0  .133  .133  .133 
Virgil Vasquez     R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Justin Verlander   R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
C. Villanueva      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Edinson Volquez    R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Chris Volstad      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Adam Wainwright    R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Taijuan Walker     R   8   4   0   0   0   1   0   0   0   0   0  .500  .556  .500 
Adam Warren        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jered Weaver       R  16   3   0   0   0   1   0   2   0   0   0  .188  .235  .188 
Jake Westbrook     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
C.J. Wilson        L  12   4   0   0   0   1   0   1   0   0   0  .333  .385  .333 
A. Wojciechowski   R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Chris Young        R  10   5   1   0   2   0   0   1   0   1   0  .500  .500 1.200
