Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Buhl           R  14   4   0   0   1   3   0   0   0   0   0  .286  .412  .500 
Jim Bunning        R  77  29   3   2   4   7   1   4   0   0   0  .377  .429  .623 
Lew Burdette       R  33   6   1   0   1   2   0   2   0   0   0  .182  .229  .303 
Tom Burgmeier      L   8   1   0   0   0   1   0   2   1   0   0  .125  .300  .125 
Steve Busby        R  14   3   0   0   0   6   0   1   0   0   0  .214  .450  .214 
Tom Buskey         R   7   3   1   0   0   2   0   1   0   0   0  .429  .556  .571 
John Buzhardt      R   9   2   1   1   0   0   0   0   0   0   0  .222  .222  .556 
Mike Caldwell      L  12   5   0   0   0   1   0   0   0   0   0  .417  .462  .417 
Bill Campbell      R   8   1   0   0   0   5   4   1   0   0   0  .125  .462  .125 
Sal Campisi        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Buzz Capra         R  11   3   0   0   1   3   0   0   0   0   0  .273  .429  .545 
Don Cardwell       R  60  20   2   0   3   5   3   4   1   0   0  .333  .394  .517 
Steve Carlton      L  96  25   2   0   1   5   0  15   0   0   0  .260  .297  .313 
Don Carrithers     R  14   6   3   0   1   0   0   0   0   0   0  .429  .429  .857 
Clay Carroll       R  45  16   2   0   2   4   3   3   0   0   1  .356  .400  .533 
Bill Castro        R   7   0   0   0   0   1   1   0   0   0   0  .000  .125  .000 
Bill Champion      R  15   6   3   1   0   1   0   1   0   0   0  .400  .438  .733 
Al Cicotte         R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Galen Cisco        R  29   8   3   0   2   7   0   0   0   0   0  .276  .417  .586 
Reggie Cleveland   R  42  14   2   0   0   8   2   1   0   0   0  .333  .440  .381 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tony Cloninger     R  89  27   4   0   4  12   1   6   1   0   1  .303  .388  .483 
Jim Colborn        R  16   4   1   0   1   1   1   2   0   0   0  .250  .294  .500 
Joe Coleman        R  17   2   0   0   0   0   0   3   0   0   0  .118  .118  .118 
Ron Cook           L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Danny Coombs       L   6   2   0   0   0   1   0   1   0   1   1  .333  .375  .333 
Ray Corbin         R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Mike Corkins       R  14   4   1   0   2   2   2   2   0   0   0  .286  .375  .786 
Jim Cosman         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Roger Craig        R  36  15   0   1   2   5   1   1   0   0   0  .417  .488  .639 
Mike Cuellar       L  33  12   3   0   1   2   0   2   0   0   0  .364  .400  .545 
Ray Culp           R  43  13   3   0   4   3   1   3   0   0   0  .302  .348  .651 
George Culver      R  17   5   0   1   1   6   2   1   0   0   1  .294  .458  .588 
John Cumberland    L   8   3   0   1   1   1   0   2   0   0   0  .375  .444 1.000 
L. Currence        L   4   3   0   0   2   0   0   0   0   0   0  .750  .750 2.250 
John Curtis        L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
John D'Acquisto    R  10   6   0   0   1   1   0   1   0   0   0  .600  .636  .900 
Bruce Dal Canton   R   8   2   1   1   0   0   0   0   0   0   0  .250  .250  .625 
Ray Daviault       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Ted Davidson       L   9   4   0   0   1   0   0   0   1   0   0  .444  .500  .778 
Mike Davison       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Decker         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Don DeMola         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Don Dennis         R  10   5   2   1   1   0   0   0   0   0   0  .500  .500 1.200 
Larry Dierker      R  70  20   3   0   5   7   1   3   1   0   0  .286  .359  .543 
Pat Dobson         R  22   9   3   0   3   4   0   5   0   0   1  .409  .481  .955 
Al Downing         L  16   4   2   0   0   2   0   3   1   0   0  .250  .368  .375 
Moe Drabowsky      R  10   4   2   0   1   0   0   2   1   0   0  .400  .455  .900 
Dick Drago         R  10   2   0   0   1   2   0   0   0   0   0  .200  .333  .500 
Dick Drott         R  12   4   0   0   3   1   0   1   1   0   0  .333  .429 1.083 
Don Drysdale       R 124  35   4   1   2  11   1  12   0   0   0  .282  .341  .379 
Jim Duffalo        R  15   6   1   0   3   1   1   3   0   0   0  .400  .438 1.067 
Tom Dukes          R   5   1   0   0   1   2   2   1   0   0   0  .200  .429  .800 
Ryne Duren         R   8   1   1   0   0   1   0   2   0   0   0  .125  .222  .250 
Dennis Eckersley   R  14   3   0   0   1   0   0   1   0   0   0  .214  .214  .429 
Dave Eilers        R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Dock Ellis         R  67  20   2   3   3   7   2   4   0   0   1  .299  .360  .552 
Sammy Ellis        R  24   7   1   0   2   4   1   2   0   0   3  .292  .355  .583 
Dick Ellsworth     L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Dick Estelle       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Roy Face           R  26  10   0   1   2   3   1   6   0   0   0  .385  .448  .692 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Turk Farrell       R  62  16   2   2   5   1   1   9   0   0   0  .258  .270  .597 
Don Ferrarese      L   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Mark Fidrych       R   4   0   0   0   0   3   1   0   0   0   0  .000  .429  .000 
Ed Figueroa        R  22   4   2   0   1   3   0   3   0   0   0  .182  .280  .409 
Hank Fischer       R  33  11   0   1   1   3   0   4   0   0   0  .333  .389  .485 
Jack Fisher        R  59  17   3   1   0   4   1   4   0   0   0  .288  .333  .373 
Al Fitzmorris      R  10   3   0   0   0   2   1   1   0   0   0  .300  .417  .300 
Rich Folkers       L  11   5   1   1   1   2   0   2   0   0   0  .455  .538 1.000 
Ken Forsch         R  31  12   0   0   4   1   0   2   0   0   0  .387  .406  .774 
Bob Forsch         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Terry Forster      L   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
Alan Foster        R  17   4   2   0   1   4   0   0   0   0   0  .235  .381  .529 
Steve Foucault     R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Earl Francis       R  11   4   1   1   0   4   1   2   0   0   0  .364  .533  .636 
Dave Freisleben    R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bob Friend         R  55  15   2   1   2   6   2   6   0   0   0  .273  .344  .455 
Danny Frisella     R  12   2   0   0   1   4   2   5   0   0   0  .167  .375  .417 
Woodie Fryman      L  46  18   2   1   3   2   0   7   0   0   0  .391  .417  .674 
Frank Funk         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gene Garber        R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Gardner        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wayne Garland      R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Gary Gentry        R  46  10   0   0   3   3   1   8   1   0   1  .217  .275  .413 
Rusty Gerhardt     L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Joe Gibbon         L  63  12   0   1   2   3   0  13   2   1   1  .190  .246  .317 
Bob Gibson         R 174  45   8   1  10  24  10  14   0   0   3  .259  .343  .489 
Dave Giusti        R  94  24   5   0   2  10   3  12   0   0   0  .255  .327  .372 
Fred Gladding      R   8   3   2   0   1   1   0   1   0   0   1  .375  .400 1.000 
Bill Gogolewski    R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Jim Golden         R   5   2   0   1   0   2   0   0   0   0   0  .400  .571  .800 
Dave Goltz         R  18   7   2   0   1   4   0   2   0   0   0  .389  .500  .667 
Ruben Gomez        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Rich Gossage       R   8   3   1   0   1   2   0   0   0   0   0  .375  .500  .875 
Bill Graham        R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Wayne Granger      R  17   3   0   0   3   2   0   0   0   0   0  .176  .263  .706 
Mudcat Grant       R  19   9   1   0   0   0   0   0   0   0   0  .474  .474  .526 
Dallas Green       R  12   5   3   0   0   1   0   0   0   0   0  .417  .462  .667 
Bill Greif         R  20   4   0   0   1   1   0   2   0   0   0  .200  .238  .350 
Tom Griffin        R  33  16   5   0   1   4   2   1   0   0   0  .485  .541  .727 
Ross Grimsley      L  27   8   3   0   1   3   0   1   0   0   0  .296  .367  .519 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Gullett        L  24   8   3   0   0   0   0   2   0   0   0  .333  .333  .458 
Larry Gura         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Harvey Haddix      L  18   6   0   0   0   4   0   3   0   0   0  .333  .455  .333 
Dick Hall          R   8   2   0   0   0   3   2   1   0   0   0  .250  .455  .250 
Tom Hall           L   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Jack Hamilton      R  19   6   1   0   1   5   1   2   0   0   0  .316  .458  .526 
Bill Hands         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Steve Hargan       R   5   1   0   0   1   2   0   0   1   0   0  .200  .500  .800 
Roric Harrison     R  19  10   1   0   2   4   0   4   0   0   0  .526  .609  .895 
C. Hartenstein     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Andy Hassler       L  10   1   1   0   0   2   0   4   0   0   0  .100  .250  .200 
Bob Hendley        L  34  11   1   0   1   2   0   3   0   0   0  .324  .361  .441 
Bill Henry         L  28   8   0   0   0   0   0   7   0   0   0  .286  .286  .286 
Ron Herbel         R  53  25   2   0   6   8   1   2   0   0   0  .472  .541  .849 
Ray Herbert        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ramon Hernandez    L  15   5   0   0   2   1   0   1   0   0   0  .333  .375  .733 
Rich Hinton        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Billy Hoeft        L  10   4   0   0   1   2   0   0   0   0   0  .400  .500  .700 
Joe Hoerner        L  25  13   3   1   2   2   0   1   1   0   1  .520  .552  .960 
Jay Hook           R  24   4   1   0   0   1   0   1   1   0   1  .167  .222  .208 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Hough      R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Tom House          L   7   2   0   0   1   0   0   2   0   0   1  .286  .250  .714 
Al Hrabosky        L   8   3   0   0   1   2   0   2   0   0   1  .375  .455  .750 
Jim Hughes         R  17   2   1   0   0   1   0   1   0   0   0  .118  .167  .176 
Dick Hughes        R  20   4   2   0   0   2   0   3   0   0   0  .200  .273  .300 
Ken Hunt           R  10   4   1   0   1   1   0   1   0   0   0  .400  .455  .800 
Catfish Hunter     R  24   3   0   0   1   2   0   2   0   0   0  .125  .192  .250 
Willard Hunter     L   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
Al Jackson         L  44   9   2   0   1   6   0   9   1   0   1  .205  .308  .318 
Grant Jackson      L  30  11   1   1   2   0   0   6   0   0   0  .367  .367  .667 
Larry Jackson      R  64  20   4   1   1   1   0  14   0   0   0  .313  .323  .453 
Jeff James         R  18   7   1   0   2   1   0   1   0   0   0  .389  .421  .778 
Pat Jarvis         R  36   7   0   0   1   1   0   2   0   0   1  .194  .211  .278 
Larry Jaster       L  17   4   0   0   1   3   0   1   0   0   0  .235  .350  .412 
Joey Jay           R  50  12   0   0   4   8   3   2   0   0   1  .240  .339  .480 
Jesse Jefferson    R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Fergie Jenkins     R  23  10   1   0   2   6   1   1   0   0   0  .435  .552  .739 
Tommy John         L  15   3   0   0   1   5   0   4   0   0   0  .200  .400  .400 
Bart Johnson       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jerry Johnson      R  15   9   1   0   2   2   1   1   0   0   0  .600  .647 1.067 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Johnson        R  88  25   6   1   3   6   1   9   0   0   1  .284  .326  .477 
Bob Johnson        R  17   3   0   0   0   2   2   3   0   0   0  .176  .263  .176 
Randy Jones        L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Sam Jones          R  13   5   0   0   1   1   0   3   0   0   0  .385  .429  .615 
Sherman Jones      R   3   1   0   0   1   2   2   0   0   0   0  .333  .600 1.333 
Jim Kaat           L  12   3   2   0   0   3   0   3   0   0   0  .250  .400  .417 
Dick Kelley        L  21   7   1   2   1   2   0   3   1   0   0  .333  .417  .714 
Tom Kelley         R  10   1   0   0   0   3   0   1   0   0   0  .100  .308  .100 
Russ Kemmerer      R   7   4   1   0   0   2   0   0   0   0   0  .571  .667  .714 
Jim Kern           R   5   1   0   0   0   2   0   1   0   0   1  .200  .375  .200 
Clay Kirby         R  46  15   2   3   0  12   2   6   0   0   0  .326  .466  .500 
Don Kirkwood       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bruce Kison        R  20   4   0   0   0   4   0   2   0   0   0  .200  .333  .200 
Ron Kline          R   8   4   0   0   0   1   1   0   0   0   0  .500  .556  .500 
J. Klippstein      R  14   7   0   0   3   3   1   0   0   0   0  .500  .588 1.143 
Darold Knowles     L   5   1   0   0   1   0   0   0   1   0   0  .200  .333  .800 
Cal Koonce         R  15   5   0   0   0   1   1   1   0   0   0  .333  .375  .333 
Jerry Koosman      L  83  21   3   1   1   2   0  11   0   0   0  .253  .271  .349 
Sandy Koufax       L  68  17   3   1   2   9   0  18   1   0   0  .250  .346  .412 
Gary Kroll         R  16   4   0   0   2   2   0   0   0   0   1  .250  .316  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clem Labine        R   3   0   0   0   0   1   1   0   0   0   1  .000  .200  .000 
Lerrin LaGrow      R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Jack Lamabe        R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Ray Lamb           R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dave LaRoche       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Larsen         R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Barry Latman       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Vern Law           R  44  11   2   1   1   5   2   4   0   0   1  .250  .320  .409 
Bill Laxton        L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Don Lee            R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Lee            R   6   1   1   0   0   2   1   1   0   0   0  .167  .375  .333 
Bill Lee           L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Denny Lemaster     L  61  23   4   1   5   7   0   4   0   0   0  .377  .441  .721 
Dick LeMay         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dennis Leonard     R  11   3   0   0   0   1   1   0   0   0   0  .273  .333  .273 
Barry Lersch       R  31  10   3   1   1   2   1   4   0   0   0  .323  .364  .581 
Frank Linzy        R  17   6   1   0   0   4   1   0   0   0   0  .353  .476  .412 
Mark Littell       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bobby Locke        R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Billy Loes         R   7   1   0   0   1   2   0   0   0   0   0  .143  .333  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Lonborg        R  18   6   1   0   2   1   0   0   0   0   1  .333  .350  .722 
Steve Luebber      R   5   1   0   0   1   2   1   0   0   0   0  .200  .429  .800 
Ken MacKenzie      L   9   3   1   1   0   0   0   3   0   0   0  .333  .333  .667 
Art Mahaffey       R  38  13   4   1   3   8   0   2   0   0   1  .342  .447  .737 
Jim Maloney        R  81  15   5   0   5  14   1  12   0   0   0  .185  .305  .432 
Juan Marichal      R 124  33   3   1   6   9   3  22   1   0   1  .266  .319  .452 
Mike Marshall      R  21   5   0   0   1   6   2   3   0   0   0  .238  .407  .381 
Jon Matlack        L  23   5   0   1   0   2   0   5   0   0   0  .217  .280  .304 
Ernie McAnally     R  38  10   3   0   1  11   4   2   0   0   0  .263  .429  .421 
Jim McAndrew       R  26   7   1   0   0   1   0   6   0   0   2  .269  .276  .308 
Al McBean          R  53  17   2   3   2   9   4   3   1   0   0  .321  .429  .585 
Billy McCool       L  29   6   0   0   1   7   0   7   0   0   0  .207  .361  .310 
Mike McCormick     L  33   9   0   1   3   3   0   6   0   0   1  .273  .324  .606 
Lindy McDaniel     R  30   8   0   0   1   3   0   4   0   0   0  .267  .333  .367 
Dan McGinn         L  22   6   1   0   0   3   0   3   0   0   0  .273  .360  .318 
Lynn McGlothen     R  11   3   1   0   1   0   0   1   0   0   0  .273  .273  .636 
Jim McGlothlin     R  26   6   2   0   1   2   2   2   0   0   0  .231  .286  .423 
Tug McGraw         L  37  13   1   0   2   6   3   4   0   0   1  .351  .432  .541 
Cal McLish         R  14   5   0   0   1   1   0   0   0   0   0  .357  .400  .571 
Don McMahon        R  17   4   0   0   1   3   1   3   0   0   0  .235  .350  .412 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doc Medich         R  11   4   0   1   2   0   0   1   0   0   0  .364  .364 1.091 
Jim Merritt        L  18   3   0   0   1   1   0   4   0   0   1  .167  .200  .333 
Andy Messersmith   R  13   3   0   0   1   2   0   1   0   0   0  .231  .333  .462 
Pete Mikkelsen     R  20   3   0   0   0   1   1   1   0   0   0  .150  .190  .150 
Larry Miller       L   6   3   1   1   0   0   0   0   0   0   2  .500  .375 1.000 
Bob Miller         R  56  13   4   0   1   9   3   3   1   0   0  .232  .348  .357 
Stu Miller         R   8   1   0   0   0   2   1   3   0   0   0  .125  .300  .125 
Steve Mingori      L   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Paul Mitchell      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
V. Mizell          L  20   6   0   0   1   0   0   4   0   0   0  .300  .300  .450 
Joe Moeller        R  25  11   3   0   1   1   0   0   0   0   1  .440  .444  .680 
Randy Moffitt      R   7   3   0   1   0   0   0   1   0   0   0  .429  .429  .714 
Sid Monge          L   6   3   2   0   0   0   0   2   0   0   0  .500  .500  .833 
John Montague      R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Balor Moore        L  14   6   0   0   1   1   0   3   0   0   0  .429  .467  .643 
Bob Moose          R  66  16   6   0   2   6   0   3   0   0   0  .242  .306  .424 
Roger Moret        L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Carl Morton        R  46  15   1   0   0   8   3   5   1   0   0  .326  .436  .348 
M. Murakami        L   7   3   1   1   0   1   0   2   0   0   0  .429  .500  .857 
Tom Murphy         R   7   4   1   0   1   1   1   1   0   0   0  .571  .625 1.143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Nash           R  11   3   1   0   0   1   0   0   0   0   0  .273  .333  .364 
Gary Neibauer      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Nelson         R   9   4   2   0   0   1   1   0   0   0   0  .444  .500  .667 
Roger Nelson       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Joe Niekro         R  15   7   1   0   1   0   0   0   0   0   0  .467  .467  .733 
Phil Niekro        R  81  23   3   0   4  13   1   9   0   0   1  .284  .379  .469 
Gary Nolan         R  47  17   1   0   4   7   1   4   0   0   0  .362  .444  .638 
John Noriega       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Fred Norman        L  21   5   0   0   1   5   0   1   0   0   1  .238  .370  .381 
Don Nottebart      R  34  13   3   0   3   3   0   4   0   1   0  .382  .432  .735 
Joe Nuxhall        L  35  11   3   0   1   2   0   1   0   0   1  .314  .342  .486 
Bob O'Brien        L   4   3   0   0   0   0   0   0   0   0   1  .750  .600  .750 
Billy O'Dell       L  68  18   4   0   1   6   0  13   2   0   2  .265  .333  .368 
Blue Moon Odom     R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Diomedes Olivo     L   9   5   1   0   0   1   0   1   0   0   0  .556  .600  .667 
Chi-Chi Olivo      R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Phil Ortega        R  15   4   0   0   1   0   0   3   0   0   0  .267  .267  .467 
Ozzie Osborn       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Dan Osinski        R   2   0   0   0   0   3   0   2   0   0   0  .000  .600  .000 
Claude Osteen      L  99  33   6   0   3   4   0   9   0   0   0  .333  .359  .485 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim O'Toole        L  87  25   5   2   2   6   0   3   1   1   0  .287  .340  .460 
Jim Owens          R  34  13   0   0   3   5   2   4   0   0   0  .382  .462  .647 
Dave Pagan         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jim Palmer         R   9   3   0   0   1   1   0   0   0   0   1  .333  .364  .667 
Lowell Palmer      R  10   3   0   1   0   1   0   0   0   0   0  .300  .364  .500 
Milt Pappas        R  33   8   0   0   2   2   0   1   0   0   1  .242  .278  .424 
Harry Parker       R   7   2   0   0   0   3   0   1   0   0   0  .286  .500  .286 
Tom Parsons        R   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Marty Pattin       R  14   4   0   0   2   1   1   3   0   0   0  .286  .333  .714 
Jose Pena          R   7   3   0   0   1   2   1   1   0   0   0  .429  .556  .857 
Ron Perranoski     L  47  12   1   0   1   0   0   9   0   0   0  .255  .255  .340 
Gaylord Perry      R 124  36   7   0   9   7   1   7   0   0   1  .290  .326  .565 
Stan Perzanowski   R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Tom Phoebus        R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Ron Piche          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Billy Pierce       L  25   9   0   0   3   2   0   1   0   0   0  .360  .407  .720 
Skip Pitlock       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Juan Pizarro       L   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Johnny Podres      L  43  16   3   0   1   2   0   4   0   0   0  .372  .400  .512 
Dick Pole          R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Priddy         R   9   5   0   0   1   1   1   0   0   0   0  .556  .600  .889 
John Purdin        R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Bob Purkey         R  41  17   1   1   3   5   0   6   0   0   0  .415  .478  .707 
Mel Queen          R   6   3   0   0   2   2   0   0   0   0   0  .500  .625 1.500 
Al Raffo           R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Eric Raich         R   6   2   1   0   1   1   0   0   0   0   0  .333  .429 1.000 
Ed Rakow           R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Doug Rau           L   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Jim Ray            R  18   7   2   2   0   1   0   1   0   0   0  .389  .421  .722 
Claude Raymond     R  21   9   2   0   2   5   0   2   0   0   0  .429  .538  .810 
