Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Conley        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Roger Craig        R   9   3   0   0   1   1   0   2   0   0   0  .333  .400  .667 
Mike Cuellar       L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Ray Culp           R  10   0   0   0   0   1   0   1   0   1   0  .000  .091  .000 
George Culver      R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Bud Daley          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bennie Daniels     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Larry Dierker      R  19   3   1   1   0   2   0   4   0   0   0  .158  .238  .316 
Don Drysdale       R  47  12   2   0   1   0   0  12   0   1   0  .255  .255  .362 
Ryne Duren         R   7   0   0   0   0   2   0   5   0   0   0  .000  .222  .000 
Dock Ellis         R  13   5   1   0   0   1   0   1   0   2   0  .385  .429  .462 
Sammy Ellis        R  14   1   0   0   0   0   0   3   0   0   0  .071  .071  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Ellsworth     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Chuck Estrada      R  14   6   3   0   0   2   0   2   0   0   0  .429  .500  .643 
Roy Face           R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Turk Farrell       R  11   3   0   1   0   3   1   4   0   0   0  .273  .429  .455 
Eddie Fisher       R   8   1   0   0   1   1   0   0   0   0   0  .125  .222  .500 
Jack Fisher        R  22   5   0   0   0   2   0   3   0   0   0  .227  .292  .227 
Paul Foytack       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Friend         R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Danny Frisella     R   9   3   1   0   0   0   0   0   0   1   0  .333  .333  .444 
Gary Gentry        R   3   1   0   0   0   2   0   2   0   0   0  .333  .600  .333 
Bob Gibson         R  29   6   0   0   0   4   0   3   0   0   0  .207  .303  .207 
Dave Giusti        R  21   2   1   1   0   2   1   2   0   0   0  .095  .174  .238 
Mudcat Grant       R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Eli Grba           R   9   1   1   0   0   1   0   0   0   0   0  .111  .200  .222 
Dick Hall          R   7   1   0   1   0   0   0   1   0   0   0  .143  .143  .429 
Jack Hamilton      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bill Hands         R  25   3   0   0   0   1   0   2   0   0   0  .120  .154  .120 
C. Hartenstein     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ron Herbel         R  10   5   2   0   0   0   0   2   0   0   0  .500  .500  .700 
Ray Herbert        R  15   3   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Hook           R   7   3   1   0   0   0   0   1   1   0   0  .429  .500  .571 
Dick Hughes        R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Al Jackson         L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Larry Jackson      R  17   4   1   0   0   0   0   2   0   1   0  .235  .235  .294 
Pat Jarvis         R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Joey Jay           R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Fergie Jenkins     R  21   3   1   0   0   0   0   5   1   0   0  .143  .182  .190 
Jerry Johnson      R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Ken Johnson        R  20   6   3   1   0   2   0   0   0   1   0  .300  .364  .550 
Sam Jones          R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Clay Kirby         R  10   3   0   0   0   3   0   2   0   0   0  .300  .462  .300 
Ron Kline          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Cal Koonce         R  17   6   0   1   0   3   0   0   0   0   0  .353  .450  .471 
Sandy Koufax       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jack Lamabe        R   5   1   0   0   0   2   1   2   0   0   0  .200  .429  .200 
Frank Lary         R  10   7   2   0   0   0   0   2   0   0   0  .700  .700  .900 
Vern Law           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Don Lee            R  14   4   1   0   0   1   0   0   0   0   0  .286  .333  .357 
Frank Linzy        R  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
Art Mahaffey       R   9   3   0   0   0   1   0   3   1   0   0  .333  .455  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Maloney        R  31   4   1   1   0   1   0  11   0   0   0  .129  .156  .226 
Juan Marichal      R  42   7   0   0   0   1   0   9   0   1   0  .167  .186  .167 
Mike Marshall      R   3   1   0   1   0   1   0   0   0   0   0  .333  .500 1.000 
Jim McAndrew       R   8   2   0   1   0   3   0   0   0   0   0  .250  .455  .500 
Al McBean          R  26   4   0   0   0   3   0   2   0   0   0  .154  .241  .154 
Ken McBride        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Billy McCool       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Lindy McDaniel     R   9   4   0   0   0   2   1   0   0   1   0  .444  .545  .444 
Danny McDevitt     L   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Cal McLish         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Miller         R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Moeller        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
B. Monbouquette    R  12   1   0   0   0   1   0   0   1   0   0  .083  .214  .083 
Ray Moore          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Moose          R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Tom Morgan         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Carl Morton        R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Fred Newman        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Joe Niekro         R  15   6   0   1   0   0   0   0   0   0   0  .400  .400  .533 
Phil Niekro        R  14   6   0   1   0   1   0   2   0   0   0  .429  .467  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Nolan         R  10   3   0   1   0   0   0   2   0   0   0  .300  .300  .500 
Don Nottebart      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Billy O'Dell       L   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
Phil Ortega        R   8   2   1   0   0   0   0   4   0   0   0  .250  .250  .375 
Jim O'Toole        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Owens          R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Milt Pappas        R  21   4   2   0   0   1   0   2   0   1   0  .190  .227  .286 
Camilo Pascual     R  19   5   0   0   0   1   0   6   0   0   0  .263  .300  .263 
Orlando Pena       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Gaylord Perry      R  14   3   0   0   0   3   0   3   0   0   0  .214  .353  .214 
Dan Pfister        R   6   1   0   0   0   0   0   2   1   0   0  .167  .286  .167 
Tom Phoebus        R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
John Purdin        R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Bob Purkey         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Mel Queen          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pedro Ramos        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Ray            R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Claude Raymond     R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ron Reed           R  20   3   1   0   0   1   0   2   0   1   0  .150  .190  .200 
Phil Regan         R  13   2   0   0   0   1   0   0   0   0   0  .154  .214  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R  14   7   0   1   0   0   0   1   0   0   0  .500  .500  .643 
Gary Ross          R   9   2   0   0   0   1   0   3   0   1   0  .222  .300  .222 
Nolan Ryan         R   5   1   0   0   0   2   0   3   0   0   0  .200  .429  .200 
Ray Sadecki        L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Jack Sanford       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Al Santorini       R  11   2   1   0   0   0   0   0   0   0   0  .182  .182  .273 
Al Schroll         R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Don Schwall        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Tom Seaver         R  15   1   0   0   0   1   0   2   0   0   0  .067  .125  .067 
Diego Segui        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dick Selma         R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Bob Shaw           R  15   4   0   1   0   1   0   2   1   0   0  .267  .353  .400 
Rollie Sheldon     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Curt Simmons       L   8   1   0   0   0   0   0   1   1   0   0  .125  .222  .125 
Bill Singer        R  33  11   1   0   1   6   0   2   0   0   0  .333  .436  .455 
Tommie Sisk        R  10   5   0   0   0   1   0   0   0   2   0  .500  .545  .500 
Bill Stafford      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Tracy Stallard     R   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Dave Stenhouse     R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Bill Stoneman      R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Sutton         R   9   2   2   0   0   2   0   2   0   1   0  .222  .364  .444 
Ron Taylor         R  16   4   0   0   0   1   0   1   0   0   0  .250  .294  .250 
Ralph Terry        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
John Tsitouris     R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Bob Turley         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Cecil Upshaw       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Veale          L   7   0   0   0   0   1   0   3   1   0   0  .000  .222  .000 
Bruce Von Hoff     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gary Wagner        R   4   0   0   0   0   0   0   1   1   1   0  .000  .200  .000 
Jerry Walker       R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Ray Washburn       R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Dave Wickersham    R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Don Wilson         R  20   4   2   0   0   1   0   2   0   0   0  .200  .238  .300 
Rick Wise          R  19   6   0   0   0   1   0   0   0   0   0  .316  .350  .316 
Hal Woodeshick     L   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Early Wynn         R  17   4   1   0   0   0   0   0   0   0   0  .235  .235  .294
