Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Jones         R   9   4   2   0   0   1   0   1   0   0   0  .444  .500  .667 
Jimmy Key          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dana Kiecker       R   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Eric King          R  12   0   0   0   0   1   0   3   0   1   0  .000  .077  .000 
Bruce Kison        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mark Knudson       R   7   1   0   1   0   1   0   2   0   0   0  .143  .250  .429 
Dennis Lamp        R  14   7   0   0   1   0   0   2   0   0   0  .500  .500  .714 
Terry Leach        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Tim Leary          R  20   6   2   0   0   3   0   3   0   1   0  .300  .391  .400 
Mark Leiter        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dennis Leonard     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Lewis        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bill Long          R  14   6   1   0   0   1   1   2   0   0   0  .429  .467  .500 
Dennis Martinez    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Kirk McCaskill     R  24   8   1   0   1   1   0   3   0   0   0  .333  .360  .500 
Ben McDonald       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Jack McDowell      R  12   3   0   0   0   2   0   2   1   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy McGaffigan    R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jose Mesa          R   5   1   0   0   0   2   0   0   0   1   0  .200  .429  .200 
Bob Milacki        R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Alan Mills         R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Greg Minton        R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Paul Mirabella     L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dale Mohorcic      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rich Monteleone    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jeff Montgomery    R  16   4   2   0   0   0   0   4   0   0   0  .250  .250  .375 
Mike Moore         R  41  14   3   0   0   4   0   4   0   0   0  .341  .400  .415 
Mike Morgan        R  12   5   1   0   0   0   0   0   0   0   0  .417  .417  .500 
Jack Morris        R  36  12   1   0   0   1   1   8   0   0   1  .333  .342  .361 
Mike Mussina       R   7   1   1   0   0   1   0   3   0   0   0  .143  .250  .286 
Charles Nagy       R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jaime Navarro      R  10   5   0   0   0   1   0   1   0   0   0  .500  .545  .500 
Jeff Nelson        R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Gene Nelson        R   6   1   0   1   0   1   0   0   0   0   1  .167  .250  .500 
Rod Nichols        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Niekro         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Phil Niekro        R  11   6   0   0   1   3   0   0   0   0   0  .545  .643  .818 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Nipper          R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Ed Nunez           R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Steve Olin         R   7   2   0   0   0   2   1   0   0   0   0  .286  .444  .286 
F. Oliveras        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gregg Olson        R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Jesse Orosco       L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Donn Pall          R   6   2   0   1   0   1   0   1   0   0   0  .333  .429  .667 
Clay Parker        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Ken Patterson      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Melido Perez       R  30  10   1   2   2   3   1   6   0   0   0  .333  .394  .700 
Dan Petry          R  15   3   0   0   0   5   0   1   0   0   1  .200  .381  .200 
Eric Plunk         R  15   5   2   0   1   1   0   2   0   0   0  .333  .375  .667 
Mark Portugal      R   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Ted Power          R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Jeff Reardon       R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Jerry Reed         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Rick Rhoden        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jeff Robinson      R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Robinson       R   8   2   1   0   0   2   0   1   0   0   0  .250  .400  .375 
Vern Ruhle         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bret Saberhagen    R  20   5   1   0   0   1   1   5   0   0   0  .250  .286  .300 
Scott Sanderson    R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Dave J. Schmidt    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Mike Schooler      R   8   1   0   0   1   0   0   3   0   0   0  .125  .125  .500 
Jeff Shaw          R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Steve Shields      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Roy Smith          R   5   1   0   0   1   2   0   1   0   0   0  .200  .429  .800 
Lee Smith          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Smithson      R   7   4   1   0   0   0   0   0   2   0   0  .571  .667  .714 
Bob Stanley        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dave Stewart       R  21   2   1   0   0   2   0   4   0   0   1  .095  .167  .143 
Dave Stieb         R  21  10   2   0   0   5   0   1   0   2   0  .476  .577  .571 
Todd Stottlemyre   R  17   7   2   0   0   2   0   4   0   0   0  .412  .474  .529 
Les Straker        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Sutcliffe     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Don Sutton         R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Bill Swift         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Frank Tanana       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kevin Tapani       R  13   3   1   0   0   1   0   1   0   1   0  .231  .286  .308 
Wade Taylor        R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Terrell       R  21   5   1   0   0   0   0   1   0   0   0  .238  .238  .286 
Bob Tewksbury      R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Bobby Thigpen      R  18   2   0   0   0   0   0   5   0   0   0  .111  .111  .111 
Jay Tibbs          R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Freddie Toliver    R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Sergio Valdez      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Todd Van Poppel    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Duane Ward         R   4   0   0   0   0   3   0   1   0   0   0  .000  .429  .000 
Bill Wegman        R  18   5   0   0   0   1   0   1   0   0   0  .278  .316  .278 
Bob Welch          R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Bill Wilkinson     L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mark Williamson    R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Frank Wills        R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Mike Witt          R  26   6   1   0   0   1   0   6   0   0   0  .231  .259  .269 
Bobby Witt         R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Rich Yett          R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250
