Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Hook           R  21   5   0   0   1   2   0   4   0   0   0  .238  .304  .381 
Ken Hunt           R   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Willard Hunter     L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Al Jackson         L  32   4   1   0   1   2   0   4   0   0   0  .125  .176  .250 
Larry Jackson      R  34   5   0   0   0   2   0   7   0   0   0  .147  .194  .147 
Joey Jay           R  36   8   1   0   0   2   0   5   0   1   0  .222  .263  .250 
J. Klippstein      R  11   4   3   0   0   0   0   2   0   0   0  .364  .364  .636 
Cal Koonce         R  12   3   1   0   0   1   0   2   0   0   0  .250  .308  .333 
Sandy Koufax       L  46   9   2   0   1   4   0  15   0   0   0  .196  .260  .304 
Jack Lamabe        R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Don Larsen         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Vern Law           R  23   6   1   0   0   0   0   3   0   0   0  .261  .261  .304 
Denny Lemaster     L  18   5   0   1   1   5   2   4   0   1   0  .278  .435  .556 
Dick LeMay         L   4   2   0   0   0   1   0   2   0   0   0  .500  .600  .500 
Ken MacKenzie      L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Art Mahaffey       R  20   8   2   0   1   0   0   1   0   0   0  .400  .400  .650 
Jim Maloney        R  21   6   2   0   0   2   0   3   0   1   1  .286  .333  .381 
Juan Marichal      R  19   4   0   0   1   2   0   1   0   1   0  .211  .286  .368 
Al McBean          R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Billy McCool       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike McCormick     L   9   2   0   0   0   2   0   3   0   0   0  .222  .364  .222 
Lindy McDaniel     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Cal McLish         R   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Jim Merritt        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Miller         R  13   5   1   1   1   2   0   2   0   0   0  .385  .467  .846 
Stu Miller         R   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
V. Mizell          L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Joe Moeller        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Phil Niekro        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Nottebart      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Joe Nuxhall        L  22   8   3   1   0   0   0   4   0   0   1  .364  .348  .591 
Billy O'Dell       L  30   6   0   0   0   4   1   5   0   1   0  .200  .294  .200 
Phil Ortega        R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Claude Osteen      L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jim O'Toole        L  26   4   0   0   1   2   0   6   0   0   0  .154  .214  .269 
Jim Owens          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Perranoski     L  17   3   0   0   0   1   0   1   0   0   1  .176  .211  .176 
Gaylord Perry      R   7   2   1   0   0   0   0   3   0   0   0  .286  .286  .429 
Billy Pierce       L  11   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Johnny Podres      L  25   5   2   0   0   1   0   6   0   0   0  .200  .231  .280 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Purkey         R  28   6   2   0   0   3   0   2   0   0   1  .214  .281  .286 
Claude Raymond     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Pete Richert       L   3   3   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Ed Roebuck         R  12   4   1   0   0   1   0   1   0   0   0  .333  .385  .417 
Ray Sadecki        L   9   3   0   0   0   3   0   0   0   0   0  .333  .500  .333 
Bob Sadowski       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jack Sanford       R  19   7   0   0   0   5   0   2   0   0   0  .368  .500  .368 
Joe Schaffernoth   R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Barney Schultz     R   6   4   2   0   0   0   0   1   1   0   0  .667  .714 1.000 
Don Schwall        R  13   5   0   0   0   0   0   2   0   0   0  .385  .385  .385 
Bobby Shantz       L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Shaw           R  17   7   0   0   0   1   0   0   0   0   1  .412  .421  .412 
Larry Sherry       R  11   3   0   0   0   2   0   3   0   0   0  .273  .385  .273 
Chris Short        L  24   5   1   2   0   3   0   4   0   0   0  .208  .296  .417 
Curt Simmons       L   6   1   0   0   0   2   1   2   0   1   0  .167  .375  .167 
Tommie Sisk        R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Warren Spahn       L  22   6   0   0   1   1   0   4   0   0   0  .273  .304  .409 
Tracy Stallard     R   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Tom Sturdivant     R  11   2   2   0   0   2   0   2   0   0   0  .182  .308  .364 
Ron Taylor         R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Tiefenauer   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Toth          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Tsitouris     R  14   2   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Bob Veale          L  11   0   0   0   0   2   0   4   0   0   0  .000  .154  .000 
Ray Washburn       R  12   3   0   0   1   1   0   3   0   0   0  .250  .308  .500 
Carl Willey        R  12   3   0   0   1   1   0   5   0   0   0  .250  .308  .500 
Stan Williams      R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Hal Woodeshick     L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Al Worthington     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000
