Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Curtis        L  11   0   0   0   0   1   0   2   0   0   0  .000  .083  .000 
Bruce Dal Canton   R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Chuck Dobson       R   7   2   0   0   1   3   0   1   0   0   0  .286  .500  .714 
Pat Dobson         R   3   1   0   0   0   1   1   1   0   1   0  .333  .500  .333 
Al Downing         L  22   5   2   0   1   1   0   5   0   0   0  .227  .261  .455 
Steve Dunning      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dennis Eckersley   R   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Dick Ellsworth     L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Ed Figueroa        R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Rollie Fingers     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Eddie Fisher       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Jack Fisher        R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Al Fitzmorris      R  11   4   0   1   0   1   0   1   0   0   0  .364  .417  .545 
Whitey Ford        L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Terry Forster      L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Steve Foucault     R   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Woodie Fryman      L  15   5   1   0   0   2   0   3   0   0   0  .333  .412  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wayne Garland      R   2   0   0   0   0   0   0   0   1   0   1  .000  .250  .000 
Bill Gogolewski    R  11   1   1   0   0   1   0   4   0   0   0  .091  .167  .182 
Dave Goltz         R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Rich Gossage       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Mudcat Grant       R   9   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Guido Grilli       L   3   1   0   0   0   1   1   1   1   0   0  .333  .600  .333 
Ross Grimsley      L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Joe Grzenda        L   4   2   2   0   0   2   1   0   0   0   0  .500  .667 1.000 
Tom Hall           L   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Dave Hamilton      L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Jack Hamilton      R   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Steve Hamilton     L   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Bill Hands         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Hannan         R  12   1   1   0   0   0   0   4   0   0   0  .083  .083  .167 
Steve Hargan       R  15   6   0   0   0   1   0   2   0   0   0  .400  .438  .400 
Andy Hassler       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Hedlund       R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Phil Hennigan      R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Dennis Higgins     R   4   0   0   0   0   4   2   3   1   0   0  .000  .556  .000 
John Hiller        L  15   5   1   0   0   1   1   2   0   0   0  .333  .375  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Holdsworth    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ken Holtzman       L  24   3   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Joe Horlen         R  15   3   0   0   1   2   0   3   2   1   0  .200  .368  .400 
Bruce Howard       R   8   1   0   0   0   3   0   3   0   0   0  .125  .364  .125 
Jim Hughes         R  17   4   0   0   0   0   0   4   0   0   0  .235  .235  .235 
Bob Humphreys      R  19   3   0   0   1   0   0   3   0   0   0  .158  .158  .316 
Catfish Hunter     R  34   7   1   0   0   2   1   9   0   0   1  .206  .243  .235 
Ray Jarvis         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jesse Jefferson    R   9   1   0   0   0   3   0   0   0   0   0  .111  .333  .111 
Tommy John         L  39   7   1   1   1   3   0   4   0   0   0  .179  .238  .333 
Bart Johnson       R  12   5   1   0   0   4   0   1   0   0   0  .417  .563  .500 
Jerry Johnson      R   5   4   0   0   0   0   0   0   0   1   0  .800  .800  .800 
Jim Kaat           L  68  21   2   1   2   7   3  12   0   0   1  .309  .368  .456 
Steve Kealey       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mike Kekich        L  36   8   0   1   1   2   0   7   0   0   0  .222  .263  .361 
Bill Kelso         R   5   3   0   0   0   1   1   0   0   0   0  .600  .667  .600 
Mike Kilkenny      L  10   1   1   0   0   0   0   4   0   0   0  .100  .100  .200 
Ron Klimkowski     R   6   2   1   0   0   0   0   0   1   0   0  .333  .429  .500 
Ron Kline          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Darold Knowles     L  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Kobel        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lew Krausse        R  15   4   1   0   0   3   0   4   1   0   0  .267  .421  .333 
Ken Kravec         L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jack Lamabe        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ray Lamb           R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Bill Landis        L   5   1   0   0   0   0   0   0   1   0   0  .200  .333  .200 
Fred Lasher        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Lee            R   5   1   1   0   0   0   0   1   0   0   1  .200  .167  .400 
Bill Lee           L  23   7   0   0   1   0   0   3   0   0   0  .304  .304  .435 
Dave Lemanczyk     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dennis Leonard     R  12   3   0   0   1   1   0   3   0   0   0  .250  .308  .500 
Paul Lindblad      L  10   3   1   0   0   2   2   1   0   0   1  .300  .385  .400 
Dick Lines         L   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Mark Littell       R   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Bob Locker         R  11   2   0   0   0   3   2   2   0   0   0  .182  .357  .182 
Skip Lockwood      R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Mickey Lolich      L 101  22   2   0   4  10   2  23   0   0   0  .218  .288  .356 
Jim Lonborg        R  22   4   1   0   0   1   0   5   0   0   0  .182  .217  .227 
Marcelino Lopez    L   8   1   0   0   0   2   1   2   0   0   0  .125  .300  .125 
Sparky Lyle        L  18   4   1   0   0   0   0   1   0   0   0  .222  .222  .278 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tippy Martinez     L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Rudy May           L  37   7   2   0   1   4   0   3   0   2   0  .189  .268  .324 
Mike McCormick     L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Lindy McDaniel     R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Sam McDowell       L  59  13   0   0   0   5   0  15   1   0   1  .220  .288  .220 
Jim McGlothlin     R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Denny McLain       R  21   5   1   0   0   3   0   9   0   0   0  .238  .333  .286 
Don McMahon        R   9   1   0   0   0   1   0   3   0   0   0  .111  .200  .111 
Jim Merritt        L  22   4   0   0   1   0   0   7   0   0   0  .182  .182  .318 
Andy Messersmith   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Miller         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Steve Mingori      L   6   2   0   0   0   2   1   0   0   0   0  .333  .500  .333 
Paul Mitchell      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
B. Monbouquette    R   9   2   0   0   0   2   1   2   0   0   0  .222  .364  .222 
John Montague      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Barry Moore        L  16   3   1   0   0   2   0   6   0   0   0  .188  .278  .250 
Dave Morehead      R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Roger Moret        L  15   3   2   0   0   1   0   0   0   0   1  .200  .235  .333 
Tom Murphy         R   7   2   0   0   1   1   0   0   0   0   0  .286  .375  .714 
Jim Nash           R  15   3   2   0   0   2   1   2   0   0   1  .200  .278  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Niekro         R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Blue Moon Odom     R   2   0   0   0   0   4   2   2   0   0   0  .000  .667  .000 
John O'Donoghue    L   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Phil Ortega        R  12   1   0   0   0   1   0   3   0   0   0  .083  .154  .083 
Dan Osinski        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Palmer         R   9   3   1   0   0   2   0   3   0   1   0  .333  .455  .444 
Camilo Pascual     R  10   3   0   0   1   0   0   2   0   0   0  .300  .300  .600 
Daryl Patterson    R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Marty Pattin       R  18   5   1   0   0   1   1   4   0   0   0  .278  .316  .333 
Mike Paul          L  16   5   0   0   1   6   5   7   0   0   0  .313  .500  .500 
Orlando Pena       R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Ron Perranoski     L  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Gaylord Perry      R   8   2   0   1   0   1   0   2   0   0   0  .250  .333  .500 
Jim Perry          R   8   4   1   0   1   1   0   1   1   0   0  .500  .600 1.000 
Gary Peters        L  50  16   2   0   2   5   0  11   1   0   0  .320  .393  .480 
Fritz Peterson     L  81  21   5   2   1   1   0   4   0   0   1  .259  .265  .407 
Horacio Pina       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Juan Pizarro       L  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dick Pole          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Priddy         R   4   1   0   0   1   1   0   1   0   0   0  .250  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Redfern       R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Hal Reniff         R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Pete Richert       L  11   3   1   0   1   0   0   3   0   0   0  .273  .273  .636 
Jim Rittwage       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Roberts       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
E. Rodriguez       R   5   2   1   0   0   0   0   1   1   0   0  .400  .500  .600 
Minnie Rojas       R  10   3   1   0   1   1   0   5   0   0   0  .300  .364  .700 
Jim Roland         L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Vicente Romo       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Rooker         L   6   2   0   0   0   0   0   0   0   1   1  .333  .286  .333 
Gary Ryerson       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ken Sanders        R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Jack Sanford       R   8   1   0   0   0   0   0   1   1   0   0  .125  .222  .125 
Jose Santiago      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Fred Scherman      L  14   3   1   0   0   1   0   3   0   0   0  .214  .267  .286 
Chuck Seelbach     R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Diego Segui        R  20   9   3   0   0   3   1   3   0   0   0  .450  .522  .600 
Jim Shellenback    L   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Larry Sherry       R   4   1   0   1   0   1   0   1   0   0   0  .250  .400  .750 
Sonny Siebert      R  26   5   1   0   1   1   0   9   0   0   0  .192  .222  .346 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Singer        R   5   3   1   0   0   0   0   1   1   0   0  .600  .667  .800 
Jim Slaton         R  12   2   0   1   0   0   0   2   0   0   0  .167  .167  .333 
Bill Slayback      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Joe Sparma         R   8   4   0   0   1   2   0   2   0   0   0  .500  .600  .875 
Paul Splittorff    L  27  13   2   0   1   2   0   0   0   0   1  .481  .500  .667 
Ed Sprague         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Stafford      R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Lee Stange         R  19   5   2   0   0   2   1   1   4   0   1  .263  .423  .368 
Mel Stottlemyre    R  14   2   0   0   0   1   1   7   0   1   0  .143  .200  .143 
Fred Talbot        R  15   3   0   1   1   0   0   3   0   1   2  .200  .176  .533 
Frank Tanana       L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ken Tatum          R   7   3   0   0   1   0   0   1   0   0   0  .429  .429  .857 
Ralph Terry        R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Stan Thomas        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Luis Tiant         R  13   4   0   0   1   1   0   3   0   0   0  .308  .357  .538 
Thad Tillatson     R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Tom Timmermann     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Travers       L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jim Umbarger       L  11   4   0   0   1   4   0   1   0   0   0  .364  .533  .636 
Pete Vuckovich     R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Waits         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Gary Waslewski     R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Dave Wickersham    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Milt Wilcox        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Hoyt Wilhelm       R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
Stan Williams      R   8   1   0   0   1   0   0   2   0   0   0  .125  .125  .500 
Earl Wilson        R  25   4   0   0   1   1   0  11   0   0   0  .160  .192  .280 
Dooley Womack      R  10   2   1   0   1   1   0   2   0   0   0  .200  .273  .600 
Wilbur Wood        L  35   9   1   0   0   5   0   5   0   0   0  .257  .350  .286 
Al Worthington     R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Clyde Wright       L  51  14   3   0   0   6   2   8   0   1   2  .275  .339  .333 
John Wyatt         R   8   1   0   0   0   0   0   3   0   1   0  .125  .125  .125
