Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Downing         L  44  13   0   0   2   5   0   8   0   0   0  .295  .367  .432 
Moe Drabowsky      R  26   2   2   0   0   0   0   5   0   0   1  .077  .074  .154 
Dick Drago         R  13   2   0   1   0   1   0   5   0   0   0  .154  .214  .308 
Steve Dunning      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dick Ellsworth     L  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Rollie Fingers     R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Eddie Fisher       R  33  11   1   1   1   3   0   4   0   2   0  .333  .389  .515 
Jack Fisher        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Al Fitzmorris      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Whitey Ford        L  26   4   1   0   0   1   1   5   0   0   0  .154  .185  .192 
Terry Fox          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Miguel Fuentes     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Gelnar        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Fred Gladding      R  11   1   0   0   0   0   0   6   0   0   0  .091  .091  .091 
Mudcat Grant       R  46   9   1   0   0   1   0   4   0   1   1  .196  .208  .217 
Dick Hall          R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Tom Hall           L  17   7   2   1   0   1   0   4   0   0   0  .412  .444  .647 
Steve Hamilton     L  12   5   3   0   0   0   0   2   0   0   0  .417  .417  .667 
Rich Hand          R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Vern Handrahan     R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Jim Hannan         R  21   2   0   0   0   2   0   7   0   2   0  .095  .174  .095 
Jim Hardin         R  17   3   0   0   0   0   0   6   0   0   1  .176  .167  .176 
Steve Hargan       R  35   8   1   0   0   3   0   8   0   0   0  .229  .289  .257 
Mike Hedlund       R  10   2   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Bob Heffner        R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Dennis Higgins     R  22   5   1   0   1   1   0   8   0   0   1  .227  .250  .409 
John Hiller        L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Joe Horlen         R  47   9   1   0   1   1   1  11   1   0   0  .191  .224  .277 
Bruce Howard       R  23   4   0   0   1   2   1   5   0   0   0  .174  .240  .304 
Bob Humphreys      R  13   3   0   0   1   2   0   4   0   0   0  .231  .333  .462 
Catfish Hunter     R  39   5   1   0   1   0   0  14   0   0   0  .128  .128  .231 
Grant Jackson      L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy John         L  46  10   4   0   1   6   1  11   0   0   2  .217  .296  .370 
Bob Johnson        R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Steve Jones        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dick Joyce         L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jim Kaat           L  59  16   1   0   0   2   0  13   0   1   1  .271  .290  .288 
Mike Kekich        L   7   4   0   0   0   2   0   0   0   0   0  .571  .667  .571 
Mike Kilkenny      L   6   2   0   0   0   2   0   0   0   1   0  .333  .500  .333 
Ron Klimkowski     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ron Kline          R  14   3   1   1   0   0   0   3   0   1   0  .214  .214  .429 
Steve Kline        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
J. Klippstein      R   7   1   0   0   0   2   0   3   1   0   0  .143  .400  .143 
Darold Knowles     L   9   1   0   0   0   5   0   2   0   1   0  .111  .429  .111 
Alan Koch          R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Cal Koonce         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jack Kralick       L  21   7   0   0   1   0   0   4   1   0   0  .333  .364  .476 
Lew Krausse        R  45  10   2   1   1   3   0   9   1   0   0  .222  .286  .378 
Frank Kreutzer     L   7   4   0   0   0   2   0   0   0   0   0  .571  .667  .571 
Jack Lamabe        R  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Bill Landis        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fred Lasher        R  10   2   1   0   0   0   0   5   0   0   0  .200  .200  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Lauzerique      R   5   3   0   0   1   1   0   2   0   0   0  .600  .667 1.200 
Dave Leonhard      R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Paul Lindblad      L  15   2   0   1   0   2   1   4   0   0   0  .133  .235  .267 
Bob Locker         R  31  11   2   1   0   2   1   7   0   1   0  .355  .394  .484 
Skip Lockwood      R  12   6   0   0   0   2   0   0   1   0   2  .500  .529  .500 
Mickey Lolich      L  63  14   1   0   2  10   0  17   0   0   0  .222  .329  .333 
Jim Lonborg        R  30  10   6   0   0   3   0   6   0   0   0  .333  .394  .533 
Marcelino Lopez    L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Sparky Lyle        L  13   5   1   0   1   0   0   5   0   0   0  .385  .385  .692 
Mike Marshall      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Rudy May           L  15   3   0   0   0   3   2   2   0   0   0  .200  .333  .200 
Mike McCormick     L  13   6   0   1   0   1   0   1   0   0   0  .462  .500  .615 
Lindy McDaniel     R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Sam McDowell       L  56  12   0   1   0   6   2  25   0   0   0  .214  .290  .250 
Jim McGlothlin     R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Denny McLain       R  61  18   4   1   2   3   0  13   0   0   1  .295  .323  .492 
Don McMahon        R  15   3   1   0   0   3   0   4   0   2   0  .200  .333  .267 
Dave McNally       L  51  15   3   0   0   5   2   9   0   0   0  .294  .357  .353 
Jim Merritt        L  26   6   1   0   1   2   1   8   1   1   0  .231  .310  .385 
Andy Messersmith   R  18   3   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Meyer          L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Pete Mikkelsen     R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Miller        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Miller         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Stu Miller         R  19   5   1   1   0   0   0   3   0   2   0  .263  .263  .421 
B. Monbouquette    R  30  10   1   1   3   0   0   5   0   1   1  .333  .323  .733 
Barry Moore        L  19   7   3   0   1   6   1   0   0   0   0  .368  .520  .684 
Dave Morehead      R  24   4   0   0   0   4   0  10   0   0   0  .167  .286  .167 
Danny Morris       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
John Morris        L   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Tom Murphy         R  16   5   0   0   2   3   1   1   0   0   0  .313  .421  .688 
Mike Nagy          R   5   0   0   0   0   3   0   1   0   0   0  .000  .375  .000 
Buster Narum       R  13   1   0   0   0   3   1   0   0   1   1  .077  .235  .077 
Jim Nash           R  21   4   2   0   0   3   0   9   0   1   0  .190  .292  .286 
Mel Nelson         L   4   3   1   0   0   1   1   0   0   0   0  .750  .800 1.000 
Roger Nelson       R   7   1   0   0   0   3   1   2   0   1   0  .143  .400  .143 
Joe Niekro         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Blue Moon Odom     R  33   5   0   0   0   5   0   8   0   0   0  .152  .263  .152 
John O'Donoghue    L  23   3   1   0   0   3   0   4   0   0   0  .130  .231  .174 
Phil Ortega        R  31  10   1   2   3   0   0   9   0   0   0  .323  .323  .774 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Osinski        R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Claude Osteen      L  12   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim O'Toole        L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Jim Palmer         R  31   5   1   0   1   1   0   5   0   0   0  .161  .188  .290 
Milt Pappas        R  23   6   0   0   0   1   1   7   0   0   0  .261  .292  .261 
Camilo Pascual     R  41  17   3   1   2   2   0   7   0   0   0  .415  .442  .683 
Marty Pattin       R  19   3   0   0   0   1   0   4   0   0   0  .158  .200  .158 
Mike Paul          L  10   2   0   0   1   1   1   1   0   0   0  .200  .273  .500 
Orlando Pena       R  28  10   1   1   1   2   1   7   0   0   0  .357  .400  .571 
Ron Perranoski     L  14   3   0   0   1   2   0   1   0   0   0  .214  .313  .429 
Jim Perry          R  42  12   2   0   0   5   1  10   0   0   2  .286  .347  .333 
Gary Peters        L  42  11   1   0   0   0   0   7   0   0   0  .262  .262  .286 
Fritz Peterson     L  55  11   1   1   1   1   1  10   0   0   0  .200  .214  .309 
Dan Pfister        R   4   4   1   0   0   2   0   0   0   0   0 1.000 1.000 1.250 
Tom Phoebus        R  34  10   0   1   0   2   0   8   0   0   0  .294  .333  .353 
Tony Pierce        L   7   1   1   0   0   1   0   2   0   0   0  .143  .250  .286 
Horacio Pina       R   6   0   0   0   0   1   1   4   0   0   0  .000  .143  .000 
Juan Pizarro       L  22   4   0   0   0   4   0   2   0   0   0  .182  .308  .182 
Johnny Podres      L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Bob Priddy         R   7   1   0   0   0   2   1   2   0   0   0  .143  .333  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Radatz        R  16   3   0   0   1   1   0   6   0   0   0  .188  .235  .375 
Ed Rakow           R   7   3   1   0   1   1   0   0   0   0   0  .429  .500 1.000 
Pedro Ramos        R  17   3   0   0   1   1   0   4   0   0   1  .176  .211  .353 
Phil Regan         R  11   4   0   0   0   0   0   2   0   0   0  .364  .364  .364 
Hal Reniff         R  11   2   1   0   0   4   0   6   0   0   1  .182  .375  .273 
Pete Richert       L  31   4   0   0   1   1   0  15   0   0   0  .129  .156  .226 
Steve Ridzik       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Jay Ritchie        R   4   1   0   0   0   1   1   2   0   1   0  .250  .400  .250 
Robin Roberts      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
R. Rodriguez       R   4   2   1   1   0   0   0   0   0   0   0  .500  .500 1.250 
Jim Roland         L   9   6   1   0   0   1   0   1   0   0   0  .667  .700  .778 
Vicente Romo       R  12   1   1   0   0   0   0   4   0   0   0  .083  .083  .167 
Jim Rooker         L  11   1   0   0   0   4   0   2   0   0   0  .091  .333  .091 
Don Rudolph        L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Ken Sanders        R   9   2   0   0   0   1   1   3   0   0   0  .222  .300  .222 
Jose Santiago      R  28   8   1   0   1   5   1  13   0   0   0  .286  .394  .429 
Fred Scherman      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Diego Segui        R  31   2   0   0   0   4   0   9   0   1   0  .065  .171  .065 
Rollie Sheldon     R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Jim Shellenback    L   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry Sherry       R   6   2   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Sonny Siebert      R  47  13   4   0   0   1   0  15   0   1   1  .277  .286  .362 
Dwight Siebler     R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Joe Sparma         R  25   5   0   0   0   4   1   5   0   0   0  .200  .310  .200 
Paul Splittorff    L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Stafford      R   5   2   0   0   1   0   0   0   1   1   0  .400  .500 1.000 
Lee Stange         R  29   5   1   1   0   2   0   7   0   1   0  .172  .226  .276 
Jerry Stephenson   R  16   4   2   0   0   2   0   6   0   0   0  .250  .333  .375 
Dick Stigman       L  10   3   0   0   0   2   0   1   0   2   0  .300  .417  .300 
Wes Stock          R  12   4   1   0   0   0   0   2   0   0   0  .333  .333  .417 
Mel Stottlemyre    R  53  13   3   0   0   4   0  10   0   0   0  .245  .298  .302 
Fred Talbot        R  41  12   0   2   1   3   1  10   0   0   0  .293  .341  .463 
Ken Tatum          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ralph Terry        R  18   4   1   0   0   1   0   5   1   1   0  .222  .300  .278 
Luis Tiant         R  45   8   1   1   0   0   0  12   0   0   0  .178  .178  .244 
Tom Timmermann     R   5   4   1   0   1   1   1   0   0   0   1  .800  .714 1.600 
Joe Verbanic       R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dave Vineyard      R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Gary Waslewski     R   6   1   0   0   0   0   0   1   0   1   1  .167  .143  .167 
Eddie Watt         R  17   4   2   0   0   0   0   3   1   0   0  .235  .278  .353 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Floyd Weaver       R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Dave Wickersham    R  18   6   1   0   2   1   0   2   0   0   0  .333  .368  .722 
Hoyt Wilhelm       R  20   5   1   0   0   0   0   4   0   0   0  .250  .250  .300 
Stan Williams      R  19   1   1   0   0   0   0   5   0   0   1  .053  .050  .105 
Earl Wilson        R  53  11   1   1   1   3   1  17   0   1   1  .208  .246  .321 
Dooley Womack      R  11   2   0   0   0   2   0   4   0   0   0  .182  .308  .182 
Wilbur Wood        L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Dick Woodson       R   4   0   0   0   0   3   0   1   0   0   0  .000  .429  .000 
Al Worthington     R  18   4   0   0   0   0   0   6   0   0   0  .222  .222  .222 
Clyde Wright       L  15   0   0   0   0   3   0   1   0   0   0  .000  .167  .000 
John Wyatt         R  21   7   1   0   0   2   0   6   0   0   0  .333  .391  .381 
Bill Zepp          R   8   4   0   0   0   1   1   2   0   0   0  .500  .556  .500
