Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tyler Green        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tommy Greene       R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Jason Grimsley     R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Bill Gullickson    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Juan Guzman        R   9   2   0   0   0   3   0   0   0   0   0  .222  .417  .222 
Erik Hanson        R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Mike Harkey        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Harris        R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Greg Harris        R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Neal Heaton        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pat Hentgen        R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ken Hill           R   6   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Bobby Jones        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Tom Kramer         R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Mike LaCoss        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Les Lancaster      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Phil Leftwich      R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Mark Leiter        R  13   5   1   1   0   0   0   1   0   0   1  .385  .357  .615 
Greg Maddux        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Maddux        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Mahler        R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Kirk McCaskill     R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Paul McClellan     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ben McDonald       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jack McDowell      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Roger McDowell     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Larry McWilliams   L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jose Mesa          R   8   5   1   0   0   0   0   0   0   0   0  .625  .625  .750 
Dave Mlicki        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Moore         R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Jack Morris        R  14   6   1   1   0   0   0   0   0   0   0  .429  .429  .643 
Mike Mussina       R  10   4   1   1   0   0   0   1   0   0   0  .400  .400  .700 
Jaime Navarro      R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Roger Pavlik       R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Jeff Pico          R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Eric Plunk         R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Mark Portugal      R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Ted Power          R   7   1   0   0   0   1   0   4   0   0   0  .143  .250  .143 
Paul Quantrill     R   9   3   1   0   0   1   0   0   1   0   0  .333  .455  .444 
Pat Rapp           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Reed         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rick Reuschel      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Shane Reynolds     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Don Robinson       R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Mel Rojas          R   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Nolan Ryan         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bret Saberhagen    R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Mike Scott         R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Scott Scudder      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Bryn Smith         R  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Dave Smith         R   6   3   0   2   1   0   0   1   0   0   0  .500  .500 1.667 
Pete Smith         R  10   2   0   0   0   1   0   0   0   0   1  .200  .250  .200 
John Smoltz        R  18   5   1   0   0   1   0   5   0   0   0  .278  .316  .333 
Todd Stottlemyre   R  10   6   1   0   0   1   0   1   0   0   0  .600  .636  .700 
Rick Sutcliffe     R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Bill Swift         R   5   1   0   1   0   0   0   2   0   0   0  .200  .200  .600 
Kevin Tapani       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Walt Terrell       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Scott Terry        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Steve Trachsel     R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Trombley      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Walk           R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Bill Wegman        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Welch          R   6   2   1   0   0   1   1   0   0   0   0  .333  .429  .500 
Wally Whitehurst   R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ed Whitson         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bobby Witt         R   5   2   0   0   0   0   0   3   0   0   0  .400  .400  .400
