Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Fanovich     L   5   2   0   1   0   1   0   2   1   0   0  .400  .571  .800 
Bob Feller         R  60  17   0   0   1   4   1   2   0   0   0  .283  .328  .333 
Don Ferrarese      L  22   3   1   0   0   1   0   5   0   0   0  .136  .174  .182 
Tom Ferrick        R   8   3   0   0   0   2   0   2   0   0   0  .375  .500  .375 
Bill Fischer       R  10   0   0   0   0   1   0   0   1   0   1  .000  .154  .000 
Ben Flowers        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Whitey Ford        L  94  24   4   0   2  18   0  11   1   1   0  .255  .381  .362 
Mike Fornieles     R  23   9   2   0   0   1   1   2   0   0   0  .391  .417  .478 
Dick Fowler        R  11   3   0   1   0   2   0   0   0   0   0  .273  .385  .455 
Paul Foytack       R  31   5   0   0   0   6   0   3   0   2   0  .161  .297  .161 
Marion Fricano     R  20   4   1   1   0   2   0   2   1   0   0  .200  .304  .350 
Mike Garcia        R  64  18   1   0   0   8   1   7   0   0   0  .281  .361  .297 
Ned Garver         R 102  28   5   1   0   9   0   7   2   3   0  .275  .345  .343 
Tom Gorman         R  27   6   0   0   1   2   0   2   0   0   0  .222  .276  .333 
Johnny Gray        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ted Gray           L  50  15   2   3   0   5   0   4   0   0   0  .300  .364  .460 
Hal Griggs         R  19   8   2   0   2   1   0   2   0   0   0  .421  .450  .842 
Bob Grim           R  28   5   1   0   0   1   0   1   0   0   0  .179  .207  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marv Grissom       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Connie Grob        R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Steve Gromek       R  62  14   1   0   0   3   0   2   1   0   1  .226  .269  .242 
Bill Harrington    R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Mickey Harris      L  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Earl Harrist       R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Jack Harshman      L  40   6   0   0   2   0   0   7   0   0   1  .150  .146  .300 
Joe Haynes         R  13   4   2   0   0   3   0   0   0   0   0  .308  .438  .462 
Bill Henry         L  25   4   1   0   0   3   0   1   1   0   0  .160  .276  .200 
Ray Herbert        R  26  12   2   0   0   4   0   2   0   0   0  .462  .533  .538 
Troy Herriage      R   4   1   0   0   0   3   0   0   1   0   0  .250  .625  .250 
Johnny Hetki       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Lloyd Hittle       L   8   4   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Billy Hoeft        L  90  18   0   0   1   5   0  11   1   0   0  .200  .250  .233 
Bobby Hogue        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Hooper         R  58  14   2   1   0   2   1   0   0   0   0  .241  .267  .310 
Art Houtteman      R  64  14   0   0   1   5   0   7   0   0   0  .219  .275  .266 
Dixie Howell       R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Sid Hudson         R  26   6   2   0   0   2   0   1   0   0   0  .231  .286  .308 
Tom Hurd           R  14   4   1   0   0   0   0   0   0   0   1  .286  .267  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Hutchinson    R  31  12   1   0   0   2   0   3   0   0   0  .387  .424  .419 
Dick Hyde          R  11   3   0   0   0   0   0   2   1   0   0  .273  .333  .273 
Connie Johnson     R  26   5   0   0   0   1   0  10   0   0   0  .192  .222  .192 
Don Johnson        R  11   3   0   0   0   0   0   0   0   2   0  .273  .273  .273 
Milt Jordan        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Alex Kellner       L  70  22   1   2   3   6   0   5   0   0   0  .314  .368  .514 
Russ Kemmerer      R  34  14   2   0   0   5   0   4   0   1   0  .412  .487  .471 
Bill Kennedy       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Leo Kiely          L  29  10   1   0   0   2   0   1   0   1   0  .345  .387  .379 
Ellis Kinder       R  30   6   0   0   1   4   0   4   0   1   0  .200  .294  .300 
Jim Konstanty      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Lou Kretlow        R  23   7   0   0   3   3   0   0   1   0   0  .304  .407  .696 
Johnny Kucks       R  39  12   2   1   0   4   0   4   0   0   2  .308  .356  .410 
Bob Kuzava         L  49   9   1   0   0   4   1   7   0   1   0  .184  .245  .204 
Jerry Lane         R   4   1   0   0   0   2   1   0   0   0   0  .250  .500  .250 
Don Larsen         R  45  12   4   0   1   4   0   3   0   3   0  .267  .327  .422 
Frank Lary         R  48   7   0   0   0   2   1   5   0   0   0  .146  .180  .146 
Tom Lasorda        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Barry Latman       R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Don Lee            R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Lehman         L   7   4   0   0   0   2   0   1   0   1   0  .571  .667  .571 
Bob Lemon          R  90  23   5   2   1   7   1  10   0   2   0  .256  .309  .389 
Dick Littlefield   L  16   8   0   0   0   1   0   1   0   0   0  .500  .529  .500 
Billy Loes         R  11   3   0   0   0   0   0   2   0   1   0  .273  .273  .273 
Eddie Lopat        L  77  20   2   0   1   3   0   5   0   0   0  .260  .288  .325 
Turk Lown          R   6   3   0   0   1   1   0   1   0   0   0  .500  .571 1.000 
Duke Maas          R  19   5   0   0   1   5   0   1   0   1   0  .263  .417  .421 
Dave Madison       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bob Mahoney        R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dick Marlowe       R  12   5   1   0   0   0   0   1   0   1   0  .417  .417  .500 
Connie Marrero     R  49  14   4   1   0   3   0   5   0   2   0  .286  .327  .408 
Morrie Martin      L  30   9   1   0   3   2   0   1   0   0   0  .300  .344  .633 
Walt Masterson     R  27   6   1   0   0   1   0   4   0   0   0  .222  .250  .259 
Mickey McDermott   L  52  12   2   1   0   8   0   8   0   0   0  .231  .333  .308 
Jim McDonald       R  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Cal McLish         R  11   5   1   0   1   0   0   1   0   0   0  .455  .455  .818 
Bob Miller         L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Bill Miller        L   5   0   0   0   0   4   0   0   0   0   0  .000  .444  .000 
Rudy Minarcin      R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Herb Moford        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
B. Monbouquette    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Moore          R  33   9   1   0   0   5   0   5   0   0   0  .273  .368  .303 
Julio Moreno       R  19   3   0   0   0   0   0   3   0   0   0  .158  .158  .158 
Tom Morgan         R  37  12   0   0   0   1   0   3   1   1   0  .324  .359  .324 
Don Mossi          L  23   4   1   0   1   2   0   2   0   0   0  .174  .240  .348 
Steve Nagy         L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Ray Narleski       R  20   2   0   0   0   2   0   2   0   0   0  .100  .182  .100 
Hal Newhouser      L  28   3   1   0   0   2   0   5   0   0   0  .107  .167  .143 
Willard Nixon      R  61  14   1   0   0  13   0   8   2   0   0  .230  .382  .246 
Billy O'Dell       L  27   8   1   1   0   1   0   0   0   1   0  .296  .321  .407 
Joe Ostrowski      L   9   3   0   0   0   1   1   0   0   0   0  .333  .400  .333 
Stubby Overmire    L   9   3   1   0   0   1   0   0   0   1   0  .333  .400  .444 
Satchel Paige      R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Erv Palica         R  15   4   0   0   0   2   0   3   0   0   1  .267  .333  .267 
Milt Pappas        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mel Parnell        L  71  24   2   1   1  11   1   8   0   2   0  .338  .427  .437 
Camilo Pascual     R  50   8   1   0   1   7   0   8   1   0   0  .160  .276  .240 
Jim Pearce         R   6   4   2   0   0   1   0   0   0   0   0  .667  .714 1.000 
Jim Perry          R   7   2   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Billy Pierce       L  63  16   2   0   0   4   0  11   0   2   0  .254  .299  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Duane Pillette     R  46  17   5   0   1   2   0   3   0   0   0  .370  .396  .543 
Bob Porterfield    R  75  17   3   0   1   8   0   6   0   0   0  .227  .301  .307 
A. Portocarrero    R  29  11   2   0   1   4   0   5   0   0   0  .379  .455  .552 
Pedro Ramos        R  46  10   3   0   0   2   0   8   0   0   2  .217  .240  .283 
Vic Raschi         R  55  19   2   0   0   4   0   2   1   1   0  .345  .400  .382 
Allie Reynolds     R  38  11   4   0   0   3   0   5   2   1   0  .289  .372  .395 
Saul Rogovin       R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Romonosky     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Rozek         L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Johnny Sain        R  22   7   2   0   1   2   0   0   1   0   1  .318  .385  .545 
Fred Sanford       R  12   3   2   0   0   2   0   0   0   1   0  .250  .357  .417 
Jose Santiago      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Scarborough    R  26   7   2   0   0   2   0   1   0   0   0  .269  .321  .346 
Art Schallock      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Carl Scheib        R  26  10   1   0   0   2   0   1   0   0   0  .385  .429  .423 
Johnny Schmitz     L  36  11   3   2   0   4   0   5   0   0   0  .306  .375  .500 
Herb Score         L   9   2   0   0   1   1   0   2   0   0   0  .222  .300  .556 
Bobby Shantz       L  66  27   2   2   2   4   0   8   0   0   1  .409  .437  .591 
Bob Shaw           R  12   3   1   0   0   2   0   1   0   0   0  .250  .357  .333 
Spec Shea          R  36  11   1   1   0   3   0   2   0   0   0  .306  .359  .389 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Sima            L  21   8   0   0   1   3   0   2   0   0   0  .381  .458  .524 
Dave Sisler        R  23   5   0   0   1   3   0   6   0   2   0  .217  .308  .348 
Lou Sleater        L  16   2   0   0   0   3   0   2   0   0   0  .125  .263  .125 
Bob Smith          L   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Gerry Staley       R  20   4   0   0   0   2   1   3   1   0   0  .200  .304  .200 
Dick Starr         R  16   4   1   0   0   5   1   0   0   0   0  .250  .429  .313 
Bunky Stewart      L  15   6   4   0   0   2   0   0   0   0   0  .400  .471  .667 
Chuck Stobbs       L  62  18   2   0   1   8   0   6   0   0   1  .290  .366  .371 
Dean Stone         L  31  10   3   0   0   6   0   6   0   0   0  .323  .432  .419 
Marlin Stuart      R  18   3   1   0   0   4   0   1   0   0   0  .167  .318  .222 
Tom Sturdivant     R  32   8   1   0   1   5   0   4   0   0   0  .250  .351  .375 
Jim Suchecki       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Frank Sullivan     R  55  10   1   0   1   7   0   8   0   0   1  .182  .270  .255 
George Susce       R  13   3   0   0   1   1   0   0   0   0   0  .231  .286  .462 
Ralph Terry        R  25   2   1   0   0   0   0   4   0   0   0  .080  .080  .120 
Bob Trice          R   8   4   1   0   0   1   0   0   0   0   1  .500  .500  .625 
Dizzy Trout        R  20   4   0   0   0   2   0   2   0   0   0  .200  .273  .200 
Virgil Trucks      R  38   8   2   0   0   2   0   4   0   2   0  .211  .250  .263 
Bob Turley         R  29   3   0   0   0   9   0   9   0   1   0  .103  .316  .103 
Murray Wall        R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Weik          R   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Lee Wheat          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hal White          R  17   4   1   1   0   3   0   3   1   1   0  .235  .381  .412 
Al Widmar          R  13   6   4   0   0   4   0   2   0   1   0  .462  .588  .769 
Bob Wiesler        L  20   2   0   0   0   3   0   2   0   0   0  .100  .217  .100 
Bill Wight         L  37  10   1   0   0   4   0  10   1   1   0  .270  .357  .297 
Ted Wills          L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Jim Wilson         R  41   8   1   0   0   3   0   7   0   2   0  .195  .250  .220 
Hal Woodeshick     L   5   1   0   0   0   4   0   0   0   0   0  .200  .556  .200 
Ed Wright          R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Early Wynn         R  83  19   5   1   0   8   0   9   0   1   1  .229  .293  .313 
Hank Wyse          R  13   6   1   0   0   2   0   1   0   0   0  .462  .533  .538 
Sam Zoldak         L  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
George Zuverink    R  35   7   2   0   0   5   1   3   4   2   1  .200  .356  .257
