Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Floyd Bannister    L  34   8   1   2   0   2   0   7   0   0   0  .235  .278  .382 
Jeff Barkley       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brian Barnes       L  10   3   0   1   0   1   0   1   0   1   0  .300  .364  .500 
Salome Barojas     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Miguel Batista     R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Jose Bautista      R  10   1   1   0   0   2   0   1   0   0   0  .100  .250  .200 
Jim Beattie        R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Rod Beck           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Bedrosian    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tim Belcher        R  45  16   1   0   0   5   0   3   0   0   0  .356  .420  .378 
Stan Belinda       R   9   2   1   0   0   0   0   0   0   0   1  .222  .200  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Benes         R   7   1   1   0   0   0   0   1   1   0   0  .143  .250  .286 
Armando Benitez    R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Jason Bere         R   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Juan Berenguer     R  13   4   0   0   0   5   1   2   0   0   0  .308  .500  .308 
Sean Bergman       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mike Bielecki      R  11   3   0   0   1   1   0   1   0   0   0  .273  .333  .545 
Mike Birkbeck      R  12   2   1   0   0   0   0   1   0   0   0  .167  .167  .250 
Tim Birtsas        L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jeff Bittiger      R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Buddy Black        L  75  15   1   0   1   2   0  11   0   0   0  .200  .221  .253 
Willie Blair       R  15   4   0   0   0   5   0   0   1   0   1  .267  .455  .267 
Bert Blyleven      R  43  15   1   4   0   4   0   9   0   0   0  .349  .404  .558 
Mike Boddicker     R  62  20   4   2   0   0   0   4   2   1   0  .323  .344  .452 
Joe Boever         R  11   4   1   0   1   0   0   1   1   0   0  .364  .417  .727 
Brian Bohanon      L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tom Bolton         L  15   6   3   0   0   0   0   2   0   0   1  .400  .375  .600 
Ricky Bones        R  14   3   0   1   0   0   0   0   0   0   0  .214  .214  .357 
Rich Bordi         R   7   3   1   0   0   1   1   1   0   0   0  .429  .500  .571 
Chris Bosio        R  31   8   3   0   0   1   0   2   0   0   0  .258  .281  .355 
Shawn Boskie       R   7   1   0   0   0   2   0   0   1   0   0  .143  .400  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kent Bottenfield   R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Ryan Bowen         R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Oil Can Boyd       R  28   9   3   0   0   3   0   2   0   0   0  .321  .387  .429 
Cliff Brantley     R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Jeff Brantley      R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Doug Brocail       R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Kevin Brown        R  16   3   0   0   0   2   0   2   0   0   0  .188  .278  .188 
Tom Browning       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
DeWayne Buice      R   3   1   0   0   0   2   0   0   0   1   0  .333  .600  .333 
Jim Bullinger      R   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Dave Burba         R  20   4   2   0   0   4   0   2   0   0   0  .200  .333  .300 
John Burkett       R  40  11   3   0   0   5   0   9   1   1   0  .275  .370  .350 
Britt Burns        L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Todd Burns         R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Ray Burris         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Terry Burrows      L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Greg Cadaret       L  11   5   1   1   1   2   0   1   0   0   1  .455  .500 1.000 
Ernie Camacho      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Mike Campbell      R   4   1   0   0   0   1   0   1   0   0   1  .250  .333  .250 
John Candelaria    L  23  11   1   0   0   0   0   3   0   0   1  .478  .458  .522 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Candiotti      R  63  16   2   2   1   2   0   8   1   0   0  .254  .288  .397 
Steve Carlton      L   8   0   0   0   0   1   1   1   0   0   0  .000  .111  .000 
Cris Carpenter     R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Chuck Cary         L  10   2   1   0   0   1   0   0   0   0   0  .200  .273  .300 
Larry Casian       L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Tony Castillo      L   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Frank Castillo     R  16   5   0   0   0   2   0   1   0   0   0  .313  .389  .313 
Norm Charlton      L  16   4   1   0   0   2   0   0   0   0   0  .250  .333  .313 
Bruce Chen         L   6   1   0   0   1   1   0   0   0   0   0  .167  .286  .667 
Bryan Clark        L   6   2   0   0   0   2   0   1   0   0   0  .333  .500  .333 
Mark Clark         R   6   3   2   0   0   1   0   0   0   0   0  .500  .571  .833 
Mark Clear         R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Roger Clemens      R  59  17   2   0   0   4   0  10   1   0   2  .288  .333  .322 
Pat Clements       L  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Stew Cliburn       R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
B. Clutterbuck     R   2   2   0   0   0   1   0   0   0   0   1 1.000  .750 1.000 
Jaime Cocanower    R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Chris Codiroli     R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Bartolo Colon      R  10   2   0   0   0   1   1   2   0   0   1  .200  .250  .200 
Steve Comer        R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Keith Comstock     L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David Cone         R  37   8   0   0   0   5   1   7   2   0   0  .216  .341  .216 
Mike Cook          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Cooke        L  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Rheal Cormier      L  11   3   1   0   0   1   0   0   2   0   0  .273  .429  .364 
Ed Correa          R  14   4   1   0   0   2   0   0   0   0   0  .286  .375  .357 
Jim Corsi          R  10   5   0   1   0   0   0   0   0   0   0  .500  .500  .700 
Joe Cowley         R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Danny Cox          R   7   1   1   0   0   2   0   0   0   0   0  .143  .333  .286 
Tim Crabtree       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Steve Crawford     R  13   5   1   0   0   0   0   1   0   0   0  .385  .385  .462 
Tim Crews          R   3   2   1   1   0   0   0   0   0   2   0  .667  .667 1.667 
Chuck Crim         R  16   4   0   0   0   1   0   1   0   0   0  .250  .294  .250 
Nelson Cruz        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ron Darling        R  11   3   1   0   0   1   0   1   0   0   1  .273  .308  .364 
Danny Darwin       R  20   3   0   0   0   1   0   3   0   0   0  .150  .190  .150 
Storm Davis        R  23   6   2   1   0   2   0   2   0   0   1  .261  .308  .435 
Joel Davis         R   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200 
Mark Davis         L   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Jose De Jesus      R  11   3   1   0   0   0   0   0   0   0   0  .273  .273  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose DeLeon        R  15   3   0   0   0   2   0   0   1   0   0  .200  .333  .200 
Jim Deshaies       L   7   4   2   0   0   1   0   0   0   0   0  .571  .625  .857 
Rob Dibble         R   8   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Ken Dixon          R  18   4   0   1   0   0   0   1   0   1   0  .222  .222  .333 
John Doherty       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Dopson        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Richard Dotson     R  38  11   1   1   1   3   0   6   0   0   1  .289  .333  .447 
Kelly Downs        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Doug Drabek        R  33   8   0   1   0   2   0   1   0   1   0  .242  .286  .303 
Brian Dubois       L   8   2   0   0   1   1   0   2   0   0   1  .250  .300  .625 
Mike Dunne         R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Jamie Easterly     L   5   3   2   0   0   1   0   0   0   0   0  .600  .667 1.000 
Dennis Eckersley   R   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Tom Edens          R   4   2   0   0   0   1   0   1   1   0   0  .500  .667  .500 
Dave Eiland        R  10   3   0   0   0   0   0   1   1   0   0  .300  .364  .300 
Scott Elarton      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Cal Eldred         R  17   7   2   0   0   0   0   1   1   0   0  .412  .444  .529 
Scott Erickson     R  26   7   1   0   0   2   0   4   1   0   0  .269  .345  .308 
Vaughn Eshelman    L   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Scott Eyre         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Farr         R  13   5   1   0   0   2   0   1   0   0   0  .385  .467  .462 
John Farrell       R  21   5   2   0   1   1   0   3   0   0   0  .238  .273  .476 
Jeff Fassero       L  17   6   2   1   0   0   0   0   0   1   0  .353  .353  .588 
Alex Fernandez     R  18   0   0   0   0   3   0   3   0   0   0  .000  .143  .000 
Sid Fernandez      L   9   2   2   0   0   0   0   1   0   0   0  .222  .222  .444 
Mike Fetters       R  12   1   0   1   0   1   0   4   1   0   0  .083  .214  .250 
Tom Filer          R  11   3   1   1   0   0   0   0   0   0   0  .273  .273  .545 
Pete Filson        L   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Chuck Finley       L  36  12   4   0   0   4   0   4   0   0   0  .333  .400  .444 
Brian Fisher       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Flanagan      L  15   4   1   0   1   1   0   0   0   1   0  .267  .313  .533 
Dave Fleming       L   8   1   0   0   1   1   0   1   0   0   0  .125  .222  .500 
Huck Flener        L   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Bryce Florie       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Ray Fontenot       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Tony Fossas        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
John Franco        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Willie Fraser      R  15   4   2   0   0   0   0   0   0   0   0  .267  .267  .400 
George Frazier     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Marvin Freeman     R   8   2   2   0   0   2   0   0   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Frey         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Freddy Garcia      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Mark Gardner       R  12   1   0   1   0   1   0   0   0   1   0  .083  .154  .250 
Wes Gardner        R  21   6   1   0   0   0   0   4   0   0   0  .286  .286  .333 
Paul Gibson        L  19   8   2   2   1   6   1   2   0   0   0  .421  .560  .895 
Bob Gibson         R   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200 
Tom Glavine        L  33   7   1   1   0   5   0   3   0   0   1  .212  .308  .303 
Jerry Gleaton      L  12   4   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dwight Gooden      R  25   3   0   0   0   2   0   5   0   0   0  .120  .185  .120 
Tom Gordon         R  26   7   3   0   0   4   0   2   0   1   0  .269  .367  .385 
Jim Gott           R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tommy Greene       R   9   3   0   0   0   1   0   3   0   0   0  .333  .400  .333 
Seth Greisinger    R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Jason Grimsley     R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Buddy Groom        L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Kevin Gross        R  33  13   6   0   0   1   0   4   0   1   0  .394  .412  .576 
Kip Gross          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Cecilio Guante     R   5   3   0   0   0   2   0   0   2   0   0  .600  .778  .600 
Eddie Guardado     L   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Mark Gubicza       R  40   8   0   0   1   4   0   4   0   1   0  .200  .273  .275 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Guetterman     L  16   2   0   0   1   0   0   2   0   0   0  .125  .125  .313 
Ron Guidry         L  26   8   1   0   0   0   0   1   0   0   0  .308  .308  .346 
Bill Gullickson    R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Eric Gunderson     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Larry Gura         L   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Mark Guthrie       L  13   4   1   0   0   3   0   1   0   0   0  .308  .438  .385 
Jose Guzman        R  21   6   2   0   0   0   0   4   0   0   0  .286  .286  .381 
Juan Guzman        R  17   6   1   0   0   4   1   2   0   0   0  .353  .476  .412 
Moose Haas         R  24   5   0   0   0   0   0   2   0   0   0  .208  .208  .208 
John Habyan        R  11   4   1   1   0   1   0   0   0   0   0  .364  .417  .636 
John Halama        L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Drew Hall          L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joey Hamilton      R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Chris Hammond      L  18   5   1   0   0   1   0   2   0   0   0  .278  .316  .333 
Mike Hampton       L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Chris Haney        L  19   3   0   0   0   0   0   3   0   0   0  .158  .158  .158 
Erik Hanson        R  18   4   1   0   0   1   0   5   1   0   0  .222  .300  .278 
Mike Harkey        R   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Pete Harnisch      R  45  17   5   0   0   2   0   4   0   1   0  .378  .404  .489 
Greg Harris        R  25   8   1   1   0   0   0   3   1   0   0  .320  .346  .440 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Harris        R   7   2   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Pep Harris         R   4   2   1   0   0   3   0   1   0   0   0  .500  .714  .750 
Gene Harris        R   9   2   0   0   0   1   1   0   0   0   0  .222  .300  .222 
Mike Hartley       R   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Bryan Harvey       R   9   3   2   0   0   2   1   0   0   0   0  .333  .455  .556 
S. Hasegawa        R   7   1   0   0   1   0   0   1   0   0   0  .143  .143  .571 
Brad Havens        L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
LaTroy Hawkins     R   8   1   1   0   0   2   0   1   0   0   0  .125  .300  .250 
Andy Hawkins       R  16   4   1   1   1   2   0   0   0   0   0  .250  .333  .625 
Jimmy Haynes       R  15   5   0   0   0   1   0   2   0   0   0  .333  .375  .333 
Ray Hayward        L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Neal Heaton        L  20   8   1   0   0   1   0   2   0   0   0  .400  .429  .450 
Rick Helling       R  13   3   1   0   0   1   0   2   0   0   0  .231  .286  .308 
Mike Henneman      R   9   4   0   1   1   3   0   0   0   0   0  .444  .583 1.000 
Dwayne Henry       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Butch Henry        L  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Pat Hentgen        R  10   3   0   0   0   2   1   2   0   0   1  .300  .385  .300 
Gil Heredia        R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Dustin Hermanson   R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Livan Hernandez    R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Xavier Hernandez   R  10   0   0   0   0   3   0   1   0   0   1  .000  .214  .000 
G. Hernandez       L   9   3   1   0   0   0   0   2   1   0   0  .333  .400  .444 
O. Hernandez       R  11   4   1   0   0   0   0   0   0   0   0  .364  .364  .455 
R. Hernandez       R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Orel Hershiser     R  23   7   2   0   1   1   0   0   0   0   0  .304  .333  .522 
Joe Hesketh        L   3   1   1   0   0   2   1   0   0   0   0  .333  .600  .667 
Greg Hibbard       L  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Bryan Hickerson    L   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Teddy Higuera      L  46  13   3   1   1   3   0   4   0   0   1  .283  .320  .457 
Ken Hill           R  35  12   3   0   1   6   0   4   0   0   0  .343  .439  .514 
Shawn Hillegas     R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Holman       R  18   8   1   0   0   1   0   1   0   0   0  .444  .474  .500 
Brian Holton       R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Mike Holtz         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Rick Honeycutt     L  13   2   0   0   0   0   0   0   0   1   0  .154  .154  .154 
Ricky Horton       L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Charlie Hough      R  51  10   1   1   2   4   0  10   1   0   0  .196  .268  .373 
Steve Howe         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jay Howell         R  10   3   1   0   0   1   0   3   0   0   0  .300  .364  .400 
John Hudek         R   3   2   2   0   0   0   0   0   1   0   0  .667  .750 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Hudson     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Huismann      R   8   3   1   1   0   0   0   0   0   0   0  .375  .375  .750 
Bruce Hurst        L  34  11   3   0   0   2   0   3   0   1   0  .324  .361  .412 
Hideki Irabu       R   8   4   0   0   2   0   0   0   0   0   0  .500  .500 1.250 
J. Isringhausen    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Danny Jackson      L  30   6   1   1   0   2   0   5   0   0   0  .200  .250  .300 
Michael Jackson    R  14   3   1   0   0   1   0   2   1   0   0  .214  .313  .286 
Bob James          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mike Jeffcoat      L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Tommy John         L  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Doug Johns         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dave Johnson       R  12   3   1   1   0   0   0   2   0   0   0  .250  .250  .500 
Jason Johnson      R   5   0   0   0   0   1   0   0   1   0   1  .000  .250  .000 
J. Johnson         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Johnson       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy Johnson      L  31   9   2   0   0   2   0   6   0   0   0  .290  .333  .355 
Barry Jones        R   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Doug Jones         R  28   8   0   0   0   2   0   3   0   0   0  .286  .333  .286 
Jimmy Jones        R  19   6   0   0   0   2   0   2   1   0   0  .316  .409  .316 
Odell Jones        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Todd Jones         R   9   3   1   0   0   0   0   2   0   0   1  .333  .300  .444 
Jeff Juden         R   8   1   0   0   0   3   0   2   0   0   0  .125  .364  .125 
Jeff Kaiser        L   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
S. Kamieniecki     R   6   3   0   1   0   2   0   0   0   0   0  .500  .625  .833 
Scott Karl         L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Steve Karsay       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jim Kern           R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Jimmy Key          L  11   5   1   2   0   2   0   0   0   2   0  .455  .538  .909 
Dana Kiecker       R   8   1   0   1   0   1   0   0   0   0   0  .125  .222  .375 
Darryl Kile        R  14   3   1   0   0   2   0   2   0   0   0  .214  .313  .286 
Paul Kilgus        L  11   3   1   0   0   0   0   1   0   0   1  .273  .250  .364 
Eric King          R  16   4   1   0   1   1   0   3   0   0   0  .250  .294  .500 
Bruce Kison        R   5   2   1   1   0   1   0   0   0   0   0  .400  .500 1.000 
Steve Kline        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
S. Klingenbeck     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Knudson       R  13   6   1   1   0   1   0   1   0   0   0  .462  .500  .692 
Rick Krivda        L   7   3   0   0   0   0   0   1   0   1   0  .429  .429  .429 
Bill Krueger       L  28  13   3   1   0   3   0   0   0   0   0  .464  .516  .643 
Jerry Kutzler      R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Ladd          R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Dennis Lamp        R  16   6   1   0   0   0   0   2   0   0   0  .375  .375  .438 
Les Lancaster      R   5   3   0   0   0   2   0   1   0   0   0  .600  .714  .600 
Bill Landrum       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Mark Langston      L  39   9   5   0   0   7   0   5   0   0   2  .231  .333  .359 
Dave LaPoint       L  23   6   0   0   0   1   0   1   0   1   0  .261  .292  .261 
Jack Lazorko       R  10   4   0   0   1   0   0   0   0   1   0  .400  .400  .700 
Charlie Lea        R   9   5   1   0   0   0   0   1   0   0   0  .556  .556  .667 
Tim Leary          R  18   5   2   0   0   0   0   0   1   1   0  .278  .316  .389 
Phil Leftwich      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
C. Leibrandt       L  72  22   2   1   1   7   0   3   0   1   0  .306  .367  .403 
Dave Leiper        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Al Leiter          L  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Dennis Leonard     R  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Jon Lieber         R   7   3   2   0   1   0   0   0   0   0   0  .429  .429 1.143 
Jose Lima          R   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Doug Linton        R   5   0   0   0   0   4   2   1   0   0   0  .000  .444  .000 
Felipe Lira        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Esteban Loaiza     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Tim Lollar         L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Long          R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Albie Lopez        R   9   4   0   0   0   1   0   2   0   0   0  .444  .500  .444 
Aurelio Lopez      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Derek Lowe         R   6   4   0   0   0   1   0   0   1   0   0  .667  .750  .667 
Mike Loynd         R   7   3   1   0   1   0   0   0   1   0   0  .429  .500 1.000 
Urbano Lugo        R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Rick Lysander      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Maddux        R  42  11   0   1   1   3   0  13   0   0   0  .262  .311  .381 
Mike Magnante      L   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Rob Mallicoat      L   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
