Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy Hanson       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
J.A. Happ          L  15   4   1   0   0   0   0   0   0   0   0  .267  .267  .333 
Aaron Harang       R  46  13   1   0   0   2   0  10   0   1   0  .283  .313  .304 
Dan Haren          R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Matt Harrison      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Hart         R   3   2   0   0   0   3   0   0   0   0   0  .667  .833  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
LaTroy Hawkins     R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Blake Hawksworth   R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jeremy Hefner      R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Aaron Heilman      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
J. Hellickson      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Clay Hensley       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Livan Hernandez    R  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Felix Hernandez    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Trevor Hoffman     R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Daniel Hudson      R   9   2   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Tim Hudson         R  13   1   0   0   0   0   0   3   0   0   0  .077  .077  .077 
J. Isringhausen    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Edwin Jackson      R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Chuck James        L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Bobby Jenks        R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Kelvin Jimenez     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ubaldo Jimenez     R  26   8   1   0   0   3   0   3   1   0   0  .308  .400  .346 
Josh Johnson       R  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Jorge Julio        R   3   2   2   0   0   0   0   0   1   0   0  .667  .750 1.333 
Jair Jurrjens      R   9   4   0   0   0   0   0   1   0   2   1  .444  .400  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Karstens      R   8   2   0   0   0   1   0   0   0   1   0  .250  .333  .250 
Kenshin Kawakami   R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Scott Kazmir       L   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Kyle Kendrick      R   7   1   0   0   0   0   0   0   0   0   1  .143  .125  .143 
Ian Kennedy        R  15   6   0   0   0   0   0   1   1   1   0  .400  .438  .400 
Clayton Kershaw    L  23   4   1   0   0   1   0   7   0   0   0  .174  .208  .217 
Hong-Chih Kuo      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Hiroki Kuroda      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
John Lannan        L  16   5   1   0   0   2   0   1   0   0   0  .313  .389  .375 
Mat Latos          R  15   2   0   0   0   1   0   3   0   0   0  .133  .188  .133 
Mike Leake         R  14   3   1   0   0   2   0   1   0   0   0  .214  .313  .286 
Wade LeBlanc       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wil Ledezma        L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Cliff Lee          L  20   6   0   0   0   3   0   4   0   0   0  .300  .391  .300 
Brad Lidge         R   7   0   0   0   0   1   0   3   0   1   0  .000  .125  .000 
Jon Lieber         R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Tim Lincecum       R  21   7   1   0   0   0   0   1   1   0   0  .333  .364  .381 
Mike Lincoln       R   7   3   0   0   0   1   0   0   0   1   0  .429  .500  .429 
Matt Lindstrom     R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Scott Linebrink    R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kameron Loe        R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Kyle Lohse         R  22  12   2   2   0   0   0   1   0   0   0  .545  .545  .818 
Braden Looper      R  29   9   2   0   0   3   0   0   0   0   0  .310  .375  .379 
Rodrigo Lopez      R   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
Wilton Lopez       R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Derek Lowe         R  20   3   1   0   0   0   0   3   1   0   0  .150  .190  .200 
Cory Luebke        L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brandon Lyon       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike MacDougal     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Greg Maddux        R  10   3   0   0   0   0   0   1   0   0   1  .300  .273  .300 
Ryan Madson        R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Paul Maholm        L  37  14   6   0   0   5   0   3   0   1   0  .378  .452  .541 
John Maine         R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Gary Majewski      R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Matt Maloney       L   4   2   1   0   0   0   0   0   1   0   0  .500  .600  .750 
Shaun Marcum       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Carlos Marmol      R   4   2   2   0   0   1   0   1   0   0   0  .500  .600 1.000 
Jason Marquis      R  14   5   1   0   0   0   0   2   1   2   0  .357  .400  .429 
Damaso Marte       L   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
Pedro Martinez     R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nick Masset        R  17   4   1   0   0   0   0   1   0   0   0  .235  .235  .294 
Kyle McClellan     R  10   3   0   0   0   0   0   2   1   0   0  .300  .364  .300 
Seth McClung       R  12   3   1   0   0   2   0   1   0   0   0  .250  .357  .333 
Daniel McCutchen   R   5   2   0   0   0   1   0   0   0   1   0  .400  .500  .400 
James McDonald     R   8   5   0   0   0   1   0   0   0   0   0  .625  .667  .625 
Evan Meek          R   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Mark Melancon      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Cla Meredith       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chris Michalak     L   2   0   0   0   0   3   0   0   0   1   0  .000  .600  .000 
Justin Miller      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Eric Milton        L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Pat Misch          L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Garrett Mock       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Moehler      R  15   3   2   0   0   2   0   2   0   0   0  .200  .294  .333 
Franklin Morales   L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Matt Morris        R   8   2   0   0   0   1   1   0   0   1   0  .250  .333  .250 
Brandon Morrow     R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Charlie Morton     R  15   6   0   0   0   1   0   2   0   0   0  .400  .438  .400 
Dustin Moseley     R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Guillermo Mota     R   8   4   0   1   0   0   0   2   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Motte        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jamie Moyer        L  20   5   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Peter Moylan       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Edward Mujica      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Brett Myers        R  18   4   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Chris Narveson     L  14   5   0   0   0   0   0   0   0   0   0  .357  .357  .357 
Jon Niese          L   6   1   0   0   0   2   1   4   0   0   0  .167  .375  .167 
Ricky Nolasco      R  15   5   0   1   0   0   0   2   0   0   0  .333  .333  .467 
Bud Norris         R  16   4   0   0   0   2   0   1   0   0   0  .250  .333  .250 
Scott Olsen        L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Russ Ortiz         R   7   3   1   0   0   2   0   3   0   0   0  .429  .556  .571 
F. Osoria          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Roy Oswalt         R  32  10   1   0   0   2   0   1   0   1   1  .313  .343  .344 
Adam Ottavino      R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Micah Owings       R  16   6   0   0   0   2   0   2   0   0   0  .375  .444  .375 
Vicente Padilla    R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Chan Ho Park       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bobby Parnell      R   9   2   0   0   0   0   0   5   0   0   0  .222  .222  .222 
Manny Parra        L   6   2   0   1   0   1   0   0   0   1   0  .333  .429  .667 
Felipe Paulino     R   8   1   1   0   0   0   0   0   0   0   0  .125  .125  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Peavy         R  16   3   0   0   0   1   0   5   0   0   0  .188  .235  .188 
Tony Pena          R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Brad Penny         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Chris Perez        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Odalis Perez       L   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Oliver Perez       L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Yusmeiro Petit     R  10   2   1   0   0   2   0   0   0   0   0  .200  .333  .300 
Andy Pettitte      L   7   1   1   0   0   0   0   1   0   2   0  .143  .143  .286 
Joel Pineiro       R  14   3   2   0   0   0   0   1   0   0   0  .214  .214  .357 
Renyel Pinto       L   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Chad Qualls        R  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Ramon Ramirez      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jon Rauch          R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mark Redman        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Chris Resop        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Anthony Reyes      R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Matt Reynolds      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Arthur Rhodes      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clayton Richard    L  13   6   2   0   0   3   1   0   0   0   0  .462  .563  .615 
David Riske        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Saul Rivera        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
F. Rodriguez       R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Wandy Rodriguez    L  42  13   5   0   1   3   0   1   0   0   0  .310  .356  .500 
Josh Roenicke      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ricky Romero       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tyson Ross         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Glendon Rusch      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
James Russell      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
CC Sabathia        L  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Takashi Saito      R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Jeff Samardzija    R   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Chris Sampson      R  19   3   0   0   0   0   0   3   0   0   0  .158  .158  .158 
Anibal Sanchez     R   9   2   0   1   1   1   0   2   0   0   0  .222  .300  .778 
Jonathan Sanchez   L  14   5   0   0   1   2   0   0   0   1   0  .357  .438  .571 
Victor Santos      R   9   6   1   1   0   0   0   0   0   0   0  .667  .667 1.000 
Joe Saunders       L  11   6   1   0   0   3   0   0   0   0   0  .545  .643  .636 
Jason Schmidt      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ben Sheets         R  16   3   0   0   0   0   0   2   0   0   0  .188  .188  .188 
Chris Smith        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Ian Snell          R  21   8   1   2   0   3   0   1   0   0   0  .381  .458  .619 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jorge Sosa         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Russ Springer      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Craig Stammen      R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike Stanton       L   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Tim Stauffer       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Huston Street      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Eric Stults        L   6   2   0   0   0   0   0   1   1   0   0  .333  .429  .333 
Jeff Suppan        R  33  12   2   1   0   1   0   2   0   0   0  .364  .382  .485 
Rob Tejeda         R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Brad Thompson      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Carlos Torres      R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Salomon Torres     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Derrick Turnbow    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Claudio Vargas     R   6   2   2   0   0   1   0   1   0   0   0  .333  .429  .667 
Jason Vargas       L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
E. Vasquez         R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Virgil Vasquez     R   5   3   0   0   0   0   0   0   0   1   0  .600  .600  .600 
Javier Vazquez     R  23   6   0   0   0   0   0   0   0   0   0  .261  .261  .261 
C. Villanueva      R  16   3   1   0   0   2   0   1   0   0   0  .188  .278  .250 
Oscar Villarreal   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Edinson Volquez    R  13   5   0   0   0   4   0   1   0   0   0  .385  .529  .385 
Chris Volstad      R  16   5   0   0   0   1   0   1   1   0   0  .313  .389  .313 
Adam Wainwright    R  34   9   2   0   0   1   1   0   0   1   0  .265  .286  .324 
P.J. Walters       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
David Weathers     R  13   2   0   0   0   1   0   1   0   1   0  .154  .214  .154 
Jeff Weaver        R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Ryan Webb          R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Todd Wellemeyer    R  12   5   0   0   0   3   0   0   0   0   0  .417  .533  .417 
Randy Wells        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Kip Wells          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Woody Williams     R   9   1   0   0   0   3   1   1   0   0   0  .111  .333  .111 
Dontrelle Willis   L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Brian Wilson       R   6   1   0   0   0   1   0   4   0   0   0  .167  .286  .167 
C.J. Wilson        L   7   2   0   0   0   0   0   2   0   0   1  .286  .250  .286 
Randy Wolf         L  38   8   1   0   0   1   0   3   1   0   0  .211  .250  .237 
Travis Wood        L   7   1   0   0   0   0   0   2   1   1   0  .143  .250  .143 
Wesley Wright      L   8   3   0   1   0   3   0   0   0   0   0  .375  .545  .625 
Tyler Yates        R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Chris Young        R  10   2   0   0   2   2   0   0   0   0   0  .200  .333  .800 
Carlos Zambrano    R   7   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Zimmermann      R  10   1   0   1   0   0   0   3   0   0   0  .100  .100  .300 
Barry Zito         L  17   4   1   0   0   1   0   1   0   0   0  .235  .278  .294
