Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex Kellner       L  71  23   3   0   2  14   0   5   1   3   0  .324  .442  .451 
Russ Kemmerer      R  27   9   2   1   1   3   0   4   0   0   0  .333  .400  .593 
Bill Kennedy       L  19   4   0   0   1   2   0   2   0   0   0  .211  .286  .368 
Leo Kiely          L  36  16   4   0   2   5   1   1   0   0   0  .444  .512  .722 
Ellis Kinder       R  40  10   1   1   3   3   1   2   0   0   0  .250  .302  .550 
Jim Konstanty      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jack Kramer        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Lou Kretlow        R  41   8   1   0   1  10   1   6   2   1   1  .195  .370  .293 
Johnny Kucks       R  27   9   1   0   0   6   0   1   1   0   0  .333  .471  .370 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Kume          R   3   1   0   0   1   0   0   0   1   0   0  .333  .500 1.333 
Bob Kuzava         L  15   4   0   0   0   2   0   3   0   0   0  .267  .353  .267 
Jerry Lane         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Paul LaPalme       L   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Don Larsen         R  57  19   2   0   2   6   0   4   0   0   0  .333  .397  .474 
Frank Lary         R  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091 
Barry Latman       R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Bob Lemon          R  53  16   5   0   3   3   0   1   0   0   0  .302  .339  .566 
Dick Littlefield   L  18   6   0   1   2   1   0   3   0   0   0  .333  .368  .778 
Billy Loes         R  17   2   0   0   0   2   0   2   0   0   1  .118  .200  .118 
Eddie Lopat        L  69  20   1   0   3   4   0   3   0   2   0  .290  .329  .435 
Turk Lown          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Madison       R   5   0   0   0   0   2   0   1   1   1   0  .000  .375  .000 
Sal Maglie         R   8   1   0   0   0   1   1   0   0   1   0  .125  .222  .125 
Bob Mahoney        R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Connie Marrero     R  28  10   2   0   3   1   1   1   0   0   0  .357  .379  .750 
Morrie Martin      L  18   7   3   0   0   3   2   2   1   0   0  .389  .500  .556 
Walt Masterson     R  35  14   2   0   3   3   0   5   0   0   0  .400  .447  .714 
Mike McCormick     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mickey McDermott   L  57  16   1   1   1  17   2   8   0   0   0  .281  .446  .386 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim McDonald       R  31  10   1   0   1   7   0   1   0   1   0  .323  .447  .452 
Cal McLish         R  21   4   2   0   0   4   1   0   0   0   0  .190  .320  .286 
Bill Miller        L   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
V. Mizell          L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Herb Moford        R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Ray Moore          R  33   5   0   0   1   4   0   4   0   0   0  .152  .243  .242 
Julio Moreno       R  24   7   0   0   0   4   1   1   1   0   0  .292  .414  .292 
Tom Morgan         R  49  15   0   0   2   4   0   2   0   0   0  .306  .358  .429 
Don Mossi          L  44   8   1   0   3   3   0   2   0   1   0  .182  .234  .409 
Ray Narleski       R  34   8   0   0   1   1   0   6   0   0   1  .235  .250  .324 
Hal Newhouser      L  47   6   0   0   1   9   1   5   0   1   0  .128  .268  .191 
Bobo Newsom        R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Willard Nixon      R  79  24   7   0   2   7   1   9   1   0   0  .304  .368  .468 
Billy O'Dell       L  39  12   0   0   1   4   1   2   0   0   0  .308  .372  .385 
Joe Ostrowski      L  16   6   1   0   2   0   0   1   0   0   0  .375  .375  .813 
Stubby Overmire    L  20   7   2   0   0   0   0   1   0   1   0  .350  .350  .450 
Joe Page           L   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Satchel Paige      R  13   3   0   0   1   3   0   1   0   0   0  .231  .375  .462 
Erv Palica         R  17   1   0   0   0   1   0   4   0   0   1  .059  .105  .059 
Al Papai           R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Milt Pappas        R   8   0   0   0   0   2   0   1   0   0   0  .000  .200  .000 
Mel Parnell        L  41  16   3   0   1  10   0   0   0   0   0  .390  .510  .537 
Camilo Pascual     R  31   6   0   0   2   8   0   7   0   0   0  .194  .359  .387 
Jim Perry          R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Billy Pierce       L 118  41   3   1   4  11   0  11   2   2   1  .347  .409  .492 
Duane Pillette     R  42  12   1   1   1   7   0   3   0   0   0  .286  .388  .429 
Johnny Podres      L   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Bob Porterfield    R  69  23   3   1   5   5   1   6   0   0   1  .333  .373  .623 
A. Portocarrero    R  34  10   0   0   5   6   1   1   0   0   0  .294  .400  .735 
Pedro Ramos        R  44   8   3   0   1   2   0   6   0   0   0  .182  .217  .318 
Vic Raschi         R  55  13   0   1   0   3   0   6   1   1   1  .236  .283  .273 
Allie Reynolds     R  58  13   1   1   0   5   0   4   2   1   0  .224  .308  .276 
Saul Rogovin       R  22   5   1   1   0   2   0   1   0   0   0  .227  .292  .364 
John Romonosky     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bob Ross           L   9   5   0   0   1   1   0   0   0   0   0  .556  .600  .889 
Johnny Sain        R  26   9   0   0   0   1   0   1   0   0   0  .346  .370  .346 
Fred Sanford       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Jose Santiago      R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Ray Scarborough    R  22   4   0   0   1   5   0   4   0   0   0  .182  .333  .318 
Art Schallock      L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carl Scheib        R  19   8   1   1   1   3   0   1   0   1   0  .421  .500  .737 
Johnny Schmitz     L  17   6   2   0   0   0   0   0   0   1   0  .353  .353  .471 
Herb Score         L  46  11   0   0   3   9   0  13   0   1   1  .239  .357  .435 
Bobby Shantz       L  66  16   1   0   0   7   2   8   0   1   0  .242  .315  .258 
Bob Shaw           R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Spec Shea          R  29   5   0   1   0   7   0   3   0   0   1  .172  .324  .241 
Al Sima            L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Dave Sisler        R  17   4   1   0   0   0   0   2   1   0   0  .235  .278  .294 
Lou Sleater        L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Gerry Staley       R  13   3   0   0   0   1   0   0   0   2   0  .231  .286  .231 
Dick Starr         R  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
Bunky Stewart      L   6   3   1   0   0   1   0   0   0   0   1  .500  .500  .667 
Dick Stigman       L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Chuck Stobbs       L  54  22   1   2   4   7   0   3   0   0   0  .407  .475  .722 
Dean Stone         L  37  11   0   0   4   9   0   3   0   0   0  .297  .435  .622 
Marlin Stuart      R  24   5   0   0   0   2   1   2   0   1   0  .208  .269  .208 
Tom Sturdivant     R  16   5   3   0   1   2   0   2   0   0   0  .313  .389  .688 
Jim Suchecki       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Frank Sullivan     R  83  23   5   2   2  10   0   8   0   0   0  .277  .355  .458 
Max Surkont        R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
George Susce       R  20   6   2   1   0   1   0   1   0   0   0  .300  .333  .500 
Harry Taylor       R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Ralph Terry        R  22   9   0   0   1   2   0   1   0   0   0  .409  .458  .545 
Dick Tomanek       L   8   5   1   0   1   0   0   1   1   0   0  .625  .667 1.125 
Bob Trice          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dizzy Trout        R  18   5   0   0   0   3   1   2   0   0   0  .278  .381  .278 
Virgil Trucks      R  59  15   1   0   0   9   1   7   0   1   0  .254  .353  .271 
Bob Turley         R  57   9   1   1   0  11   0   8   1   0   0  .158  .304  .211 
Jack Urban         R   9   2   1   0   0   0   0   0   0   1   1  .222  .200  .333 
Murray Wall        R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Dick Welteroth     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Hal White          R  10   5   0   1   2   1   0   0   0   0   0  .500  .545 1.300 
Al Widmar          R  19   6   1   0   0   3   0   2   0   0   0  .316  .409  .368 
Bob Wiesler        L  12   5   0   0   0   5   0   0   0   0   0  .417  .588  .417 
Bill Wight         L  46  12   3   0   1   7   1   3   0   0   1  .261  .352  .391 
Hoyt Wilhelm       R   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Jim Wilson         R  24   8   2   0   3   2   0   4   0   0   1  .333  .370  .792 
Hal Woodeshick     L   1   0   0   0   0   2   0   0   0   1   0  .000  .667  .000 
Early Wynn         R  63  10   2   0   0  11   1  13   0   0   1  .159  .280  .190 
Hank Wyse          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sam Zoldak         L  19   2   1   0   1   3   0   0   0   0   0  .105  .227  .316 
George Zuverink    R  23   8   1   0   0   2   0   2   0   1   0  .348  .400  .391
