Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  12   5   0   0   0   0   0   1   0   0   0  .417  .417  .417 
Bill Krueger       L   6   0   0   0   0   2   0   0   0   0   0  .000  .250  .000 
Pete Ladd          R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Dennis Lamp        R   9   3   0   0   0   0   0   2   0   0   1  .333  .300  .333 
Rick Langford      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Luis Leal          R  10   2   0   0   0   1   0   3   0   1   0  .200  .273  .200 
Tim Leary          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
C. Leibrandt       L  12   3   0   0   0   1   0   1   1   1   0  .250  .357  .250 
Dennis Leonard     R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Tim Lollar         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Aurelio Lopez      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Lysander      R   8   1   0   0   0   0   0   1   0   1   0  .125  .125  .125 
Dennis Martinez    R  12   2   0   0   1   1   0   2   0   0   0  .167  .231  .417 
Mike Mason         L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Kirk McCaskill     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve McCatty      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Bob McClure        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Scott McGregor     L  10   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Moore         R   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
Jack Morris        R  15   3   0   0   0   1   0   3   0   0   0  .200  .250  .200 
Gene Nelson        R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Phil Niekro        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Juan Nieves        L   5   1   0   0   0   1   0   2   0   1   0  .200  .333  .200 
Al Nipper          R  15   2   1   0   0   1   0   4   0   0   0  .133  .188  .200 
Ed Nunez           R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jack O'Connor      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Ojeda          L   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Dan Petry          R  17   4   1   0   1   0   0   5   0   0   1  .235  .222  .471 
Chuck Porter       R   3   1   0   0   0   0   0   2   0   0   1  .333  .250  .333 
Dennis Rasmussen   L  14   1   1   0   0   0   0   4   0   0   0  .071  .071  .143 
Shane Rawley       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Renko        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Righetti      L   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Jose Rijo          R   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Ron Romanick       R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bret Saberhagen    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave J. Schmidt    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ken Schrom         R  13   1   1   0   0   1   0   2   0   0   1  .077  .133  .154 
Tom Seaver         R  10   2   1   0   0   0   0   3   0   0   0  .200  .200  .300 
Bob Shirley        L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Jim Slaton         R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Roy Smith          R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Mike Smithson      R  11   2   0   0   1   0   0   2   0   1   0  .182  .182  .455 
Nate Snell         R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Lary Sorensen      R   8   3   0   0   0   0   0   0   1   0   0  .375  .444  .375 
Dan Spillner       R   6   2   1   0   0   0   0   1   0   1   1  .333  .286  .500 
Paul Splittorff    L   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Bob Stanley        R   4   1   0   0   0   0   0   0   0   2   0  .250  .250  .250 
Mike Stanton       R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Dave Stewart       R   8   2   0   0   0   2   0   3   0   0   0  .250  .400  .250 
Sammy Stewart      R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stieb         R  12   2   0   0   1   2   0   5   0   0   0  .167  .286  .417 
Don Sutton         R  20   6   2   0   0   0   0   1   1   0   0  .300  .333  .400 
Greg Swindell      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Tanana       L  21   6   3   0   1   0   0   2   0   0   0  .286  .286  .571 
Walt Terrell       R   3   0   0   0   0   0   0   1   1   1   0  .000  .250  .000 
Bob Tewksbury      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Roy Thomas         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Rich Thompson      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dick Tidrow        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Trujillo      R   3   3   0   0   0   0   0   0   1   0   0 1.000 1.000 1.000 
John Tudor         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Frank Viola        L  20   8   1   0   1   2   0   3   1   0   0  .400  .478  .600 
Mike Walters       R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Chris Welsh        L   4   1   1   0   0   0   0   0   1   0   0  .250  .400  .500 
Len Whitehouse     L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Ed Whitson         R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Milt Wilcox        R  15   6   1   0   3   1   0   0   0   0   0  .400  .438 1.067 
Albert Williams    R  13   3   0   0   1   0   0   1   0   0   0  .231  .231  .462 
Frank Wills        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Mike Witt          R  26   3   0   0   0   0   0   7   0   0   0  .115  .115  .115 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Young         L   5   3   1   1   0   1   0   0   0   1   0  .600  .667 1.200 
Matt Young         L   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Geoff Zahn         L  21  10   3   0   0   1   0   0   0   0   0  .476  .500  .619
