Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Bielecki      R  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Mike Birkbeck      R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Buddy Black        L  22   5   1   0   0   0   0   0   0   0   0  .227  .227  .273 
Willie Blair       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bert Blyleven      R  11   2   2   0   0   0   0   1   1   0   0  .182  .250  .364 
Mike Boddicker     R  20   4   0   2   0   3   0   4   0   0   0  .200  .304  .400 
Tom Bolton         L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Ricky Bones        R  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Chris Bosio        R  30   7   1   0   0   0   0   6   0   0   0  .233  .233  .267 
Oil Can Boyd       R  13   2   0   0   0   0   0   0   0   0   0  .154  .154  .154 
Kevin Brown        R  33   9   2   0   0   1   0   3   0   1   0  .273  .294  .333 
Tom Browning       L  17   5   0   0   0   1   0   3   0   0   0  .294  .333  .294 
Warren Brusstar    R   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
DeWayne Buice      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tim Burke          R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Burns         R  14   5   2   0   1   2   0   0   0   0   0  .357  .438  .714 
Ray Burris         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Cadaret       L   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
Jeff Calhoun       L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Rick Camp          R  13   5   0   0   1   1   0   2   0   0   0  .385  .429  .615 
Kevin Campbell     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
John Candelaria    L  28   9   1   0   0   0   0   3   0   1   0  .321  .321  .357 
Tom Candiotti      R  16   4   1   0   0   1   0   4   0   0   0  .250  .294  .313 
Steve Carlton      L  14   6   0   0   0   1   0   0   0   0   0  .429  .467  .429 
Don Carman         L   7   0   0   0   0   2   1   5   0   0   0  .000  .222  .000 
Chuck Cary         L   8   2   0   0   1   1   0   3   0   0   0  .250  .333  .625 
John Cerutti       L  24   3   1   0   0   0   0   4   0   0   1  .125  .120  .167 
S. Chiamparino     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Floyd Chiffer      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jim Clancy         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Roger Clemens      R  28   9   0   1   2   1   0   6   0   0   0  .321  .345  .607 
Stew Cliburn       R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
B. Clutterbuck     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Chris Codiroli     R   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Dennis Cook        L  11   4   2   0   1   2   0   3   0   0   0  .364  .462  .818 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Cox          R  14   5   2   0   0   0   0   2   0   0   0  .357  .357  .500 
Steve Crawford     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Chuck Crim         R  20   6   0   0   0   3   1   2   0   0   1  .300  .375  .300 
Ron Darling        R  22   7   0   0   1   1   0   1   0   0   0  .318  .348  .455 
Danny Darwin       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Storm Davis        R  35   8   2   1   1   1   0   1   0   0   0  .229  .250  .429 
Bill Dawley        R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Jeff Dedmon        R  10   4   0   0   0   2   0   0   0   1   0  .400  .500  .400 
Jose DeLeon        R  23   6   1   0   2   2   0   3   0   0   0  .261  .320  .565 
John Denny         R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Jim Deshaies       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Carlos Diaz        L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Frank DiPino       L  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
John Dopson        R  23   9   3   0   1   1   0   4   0   0   0  .391  .417  .652 
Richard Dotson     R  16   7   0   0   0   1   0   0   0   0   0  .438  .471  .438 
Kelly Downs        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dave Dravecky      L  17   4   1   0   0   2   0   3   0   1   0  .235  .316  .294 
Mike Dunne         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dennis Eckersley   R  21   3   0   0   0   0   0   8   0   0   0  .143  .143  .143 
Wayne Edwards      L   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Eichhorn      R  17   4   1   0   0   2   2   2   1   1   0  .235  .350  .294 
Cal Eldred         R   9   0   0   0   0   1   0   4   0   0   0  .000  .100  .000 
Steve Ellsworth    R   4   2   2   0   0   0   0   1   0   0   0  .500  .500 1.000 
Scott Erickson     R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Steve Farr         R  12   3   0   0   0   2   1   2   0   0   0  .250  .357  .250 
John Farrell       R  25  12   5   0   1   1   0   1   0   1   1  .480  .481  .800 
Alex Fernandez     R  17   3   0   0   0   0   0   4   1   0   0  .176  .222  .176 
Sid Fernandez      L   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Chuck Finley       L  36   6   1   0   0   3   0   4   1   1   1  .167  .244  .194 
Mike Flanagan      L  23  10   4   0   1   3   0   2   0   0   0  .435  .500  .739 
Dave Fleming       L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Fontenot       L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Bob Forsch         R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Tim Fortugno       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tony Fossas        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Willie Fraser      R   9   1   0   0   0   0   0   0   0   0   1  .111  .100  .111 
George Frazier     R   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Todd Frohwirth     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brent Gaff         R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Gene Garber        R  16   6   1   0   0   1   0   1   0   0   0  .375  .412  .438 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Gardiner      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wes Gardner        R  17   4   0   0   0   1   1   4   0   0   0  .235  .278  .235 
Paul Gibson        L  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Jerry Gleaton      L   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Dwight Gooden      R  22   3   0   0   0   2   0   8   0   0   0  .136  .208  .136 
Don Gordon         R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Tom Gordon         R  23   6   1   2   1   1   0   8   0   0   0  .261  .292  .609 
Rich Gossage       R  10   3   0   0   0   3   0   1   0   0   0  .300  .462  .300 
Joe Grahe          R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Mark Grant         R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Jeff Gray          R   3   2   1   0   1   1   0   0   0   0   0  .667  .750 2.000 
Kevin Gross        R   9   4   0   0   0   5   0   0   0   0   0  .444  .643  .444 
Cecilio Guante     R  11   3   3   0   0   1   0   3   0   0   0  .273  .333  .545 
Mark Gubicza       R  32  12   5   1   0   1   0   3   1   0   1  .375  .400  .594 
Lee Guetterman     L  14   1   0   0   0   0   0   2   0   0   0  .071  .071  .071 
Ron Guidry         L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Gullickson    R  17   4   0   0   0   0   0   2   1   0   0  .235  .278  .235 
Larry Gura         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jose Guzman        R  26   9   0   1   2   3   0   6   0   2   0  .346  .414  .654 
Juan Guzman        R  14   1   0   0   0   0   0   5   0   0   0  .071  .071  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Habyan        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Erik Hanson        R  23   7   3   0   1   1   0   3   0   0   0  .304  .333  .565 
Pete Harnisch      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Greg Harris        R  22   9   1   0   0   1   0   1   0   0   0  .409  .435  .455 
Bryan Harvey       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Andy Hawkins       R  19   2   0   0   0   0   0   5   0   0   0  .105  .105  .105 
Jeff Heathcock     R   9   2   1   0   0   2   0   0   0   0   0  .222  .364  .333 
Tom Henke          R  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Mike Henneman      R   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
Pat Hentgen        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
R. Hernandez       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Orel Hershiser     R  24   7   1   0   0   0   0   3   1   0   0  .292  .320  .333 
Joe Hesketh        L  15   6   3   0   0   2   0   0   0   0   0  .400  .471  .600 
Eric Hetzel        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Greg Hibbard       L  19   5   0   0   1   1   0   4   0   0   0  .263  .300  .421 
Teddy Higuera      L  19   3   1   0   0   0   0   6   0   0   0  .158  .158  .211 
Shawn Hillegas     R  14   2   0   0   1   0   0   1   0   0   0  .143  .143  .357 
Brian Holman       R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Darren Holmes      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Brian Holton       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Honeycutt     L  22   6   2   0   0   3   0   1   0   0   1  .273  .346  .364 
Burt Hooton        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ricky Horton       L   8   4   0   0   0   1   0   2   0   0   0  .500  .556  .500 
Charlie Hough      R  22   5   1   0   0   2   0   5   1   0   0  .227  .320  .273 
Ken Howell         R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
LaMarr Hoyt        R  11   4   3   0   0   1   0   1   0   0   0  .364  .417  .636 
Charles Hudson     R  13   3   1   0   0   1   0   2   0   0   0  .231  .286  .308 
Tom Hume           R   5   1   0   0   0   1   0   1   1   0   0  .200  .429  .200 
Bruce Hurst        L  10   3   2   0   0   0   0   1   0   0   0  .300  .300  .500 
Danny Jackson      L   7   4   0   0   0   1   0   1   0   0   0  .571  .625  .571 
Michael Jackson    R  11   2   0   0   0   0   0   2   1   1   0  .182  .250  .182 
Bob James          R   4   0   0   0   0   0   0   0   1   0   0  .000  .200  .000 
Mike Jeffcoat      L  12   5   2   0   0   0   0   1   0   0   1  .417  .385  .583 
Tommy John         L  27  12   1   0   0   1   0   0   0   0   0  .444  .464  .481 
Dave Johnson       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
J. Johnson         L   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Joe Johnson        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Randy Johnson      L  31  10   2   0   1   5   0   5   0   0   2  .323  .395  .484 
Jeff Johnson       L   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
Barry Jones        R   3   0   0   0   0   3   1   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Jones         R   8   3   0   0   0   0   0   1   1   0   2  .375  .364  .375 
S. Kamieniecki     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kurt Kepshire      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Jimmy Key          L  31   9   1   0   0   1   0   1   1   0   0  .290  .333  .323 
Dana Kiecker       R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Paul Kilgus        L  10   3   2   0   0   3   0   0   0   0   0  .300  .462  .500 
Eric King          R  24   6   1   0   0   3   0   2   0   0   0  .250  .333  .292 
Bob Knepper        L  20   6   0   0   1   5   0   5   0   0   0  .300  .440  .450 
Mark Knudson       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jerry Koosman      L   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Bill Krueger       L  15   4   1   0   1   2   0   3   0   0   0  .267  .353  .533 
Mike LaCoss        R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Dennis Lamp        R  17   7   0   0   0   0   0   0   0   0   0  .412  .412  .412 
Mark Langston      L  52  16   4   1   3   1   0   5   0   0   0  .308  .321  .596 
Dave LaPoint       L  22   4   2   0   1   2   0   2   0   0   0  .182  .250  .409 
Bill Laskey        R   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Charlie Lea        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Terry Leach        R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Tim Leary          R  15   3   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Craig Lefferts     L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Leibrandt       L  27   7   1   0   0   1   0   5   1   1   0  .259  .310  .296 
Al Leiter          L   8   2   0   0   0   2   0   2   0   1   0  .250  .400  .250 
Doug Linton        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Tim Lollar         L   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
Bill Long          R  13   3   2   0   0   0   0   1   0   0   0  .231  .231  .385 
Gary Lucas         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Urbano Lugo        R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Ed Lynch           R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Joe Magrane        L   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Mickey Mahler      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Mahler        R  16   6   0   0   0   3   0   0   0   0   1  .375  .450  .375 
Terry Mathews      R   4   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Ron Mathis         R   5   2   0   1   1   0   0   0   0   0   0  .400  .400 1.400 
Kirk McCaskill     R  22   3   1   0   0   1   0   3   0   0   0  .136  .174  .182 
Lance McCullers    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ben McDonald       R   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Jack McDowell      R  29   7   0   0   1   1   0   3   0   0   0  .241  .267  .345 
Roger McDowell     R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Andy McGaffigan    R  10   4   0   1   1   1   0   0   0   0   0  .400  .455  .900 
Scott McGregor     L   5   2   0   0   0   1   0   1   1   0   1  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig McMurtry     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Larry McWilliams   L  16   3   1   0   0   3   0   4   0   0   0  .188  .316  .250 
Rusty Meacham      R   4   3   0   0   1   1   0   1   0   0   1  .750  .667 1.500 
Jose Mesa          R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Gary Mielke        R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Bob Milacki        R  27   7   2   0   0   1   0   3   1   0   0  .259  .310  .333 
Alan Mills         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Minton        R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Paul Mirabella     L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Angel Miranda      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Mohler        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dale Mohorcic      R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Jeff Montgomery    R   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Donnie Moore       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Moore         R  27   6   0   1   0   2   1   3   1   0   0  .222  .300  .296 
Mike Morgan        R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Jack Morris        R  43  13   2   0   0   2   0   3   0   0   1  .302  .326  .349 
Jamie Moyer        L  15   5   1   0   0   0   0   5   0   0   0  .333  .333  .400 
Rob Murphy         L   6   2   0   1   0   0   0   2   0   0   0  .333  .333  .667 
Mike Mussina       R  14   5   1   1   0   0   0   1   0   1   0  .357  .357  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Nagy       R   6   1   1   0   0   2   0   1   0   0   0  .167  .375  .333 
Jaime Navarro      R  16   9   2   0   0   0   0   1   0   0   0  .563  .563  .688 
Jeff Nelson        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Gene Nelson        R  21   4   0   0   0   0   0   2   0   0   0  .190  .190  .190 
Rod Nichols        R   8   5   0   0   0   0   0   0   0   0   0  .625  .625  .625 
Tom Niedenfuer     R  16   5   1   0   0   0   0   4   0   1   0  .313  .313  .375 
Joe Niekro         R  16   4   1   0   1   1   0   0   1   0   1  .250  .316  .500 
Phil Niekro        R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Juan Nieves        L   3   1   0   0   0   3   0   0   0   0   0  .333  .667  .333 
Ed Nunez           R  14   3   0   0   0   2   0   3   0   0   1  .214  .294  .214 
Jose Nunez         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bob Ojeda          L  12   3   0   0   0   1   0   2   1   0   0  .250  .357  .250 
Steve Olin         R   7   1   0   1   0   1   0   3   0   0   0  .143  .250  .429 
Gregg Olson        R   5   2   0   1   0   0   0   2   0   0   0  .400  .400  .800 
Jesse Orosco       L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Dave Otto          L   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Rick Ownbey        R   2   1   0   0   0   1   0   1   1   0   0  .500  .750  .500 
Donn Pall          R  12   6   2   0   0   0   0   0   0   0   0  .500  .500  .667 
David Palmer       R   9   1   0   0   0   0   0   1   0   1   0  .111  .111  .111 
Jeff Parrett       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Pastore      R   9   4   1   0   0   2   0   0   0   0   0  .444  .545  .556 
Ken Patterson      L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Roger Pavlik       R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Alejandro Pena     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Oswaldo Peraza     R   5   4   1   0   0   1   0   0   0   0   0  .800  .833 1.000 
Melido Perez       R  33   5   0   0   0   1   0   9   0   0   2  .152  .167  .152 
Pascual Perez      R  15   5   1   0   1   1   0   1   0   0   0  .333  .375  .600 
Dan Petry          R  14   2   0   1   0   1   0   0   0   0   0  .143  .200  .286 
Dan Plesac         L   6   2   1   0   1   1   1   1   0   0   0  .333  .429 1.000 
Eric Plunk         R   6   2   0   0   0   3   0   1   0   0   0  .333  .556  .333 
Dennis Powell      L   6   3   1   0   0   4   1   0   0   0   0  .500  .700  .667 
Ted Power          R  11   6   2   0   1   3   0   0   0   1   0  .545  .643 1.000 
Joe Price          L   7   4   0   0   0   0   0   2   0   0   0  .571  .571  .571 
Paul Quantrill     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dan Quisenberry    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Radinsky     L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dennis Rasmussen   L   8   2   0   0   2   2   0   0   1   0   0  .250  .455 1.000 
Shane Rawley       L  13   5   0   0   0   1   0   3   0   0   0  .385  .429  .385 
Jeff Reardon       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Jerry Reed         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reed          R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Rick Reuschel      R  13   4   1   0   0   2   0   2   0   1   0  .308  .400  .385 
Jerry Reuss        L  32   8   0   0   1   2   1   1   0   0   0  .250  .294  .344 
Rick Rhoden        R  26   8   2   1   1   3   0   1   1   0   0  .308  .400  .577 
Arthur Rhodes      L  11   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Righetti      L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Don Robinson       R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Robinson      R  16   3   1   0   0   1   0   0   0   0   0  .188  .235  .250 
Ron Robinson       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kenny Rogers       L   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Steve Rogers       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave Rucker        L   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Jeff Russell       R  33   4   0   0   0   0   0   8   0   3   1  .121  .118  .121 
Dick Ruthven       R   6   3   1   1   0   0   0   1   0   0   0  .500  .500 1.000 
Nolan Ryan         R  34  12   2   1   0   1   0   6   0   0   0  .353  .371  .471 
Bret Saberhagen    R  42  14   3   2   1   0   0   5   0   0   1  .333  .326  .571 
Joe Sambito        L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Scott Sanderson    R  32   9   1   0   1   0   0   5   0   1   0  .281  .281  .406 
Dan Schatzeder     L   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Calvin Schiraldi   R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave J. Schmidt    R  14   5   1   0   0   1   0   3   0   0   0  .357  .400  .429 
Mike Schooler      R  14   3   1   0   0   0   0   6   1   0   0  .214  .267  .286 
Mike Scott         R  27   7   1   0   2   0   0   5   2   0   0  .259  .310  .519 
Steve Searcy       L   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Jeff Sellers       R  12   1   0   0   0   0   0   5   0   0   0  .083  .083  .083 
Jeff Shaw          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Shields      R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Eric Show          R  26   4   0   0   0   3   0   3   1   1   1  .154  .258  .154 
Doug Sisk          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Joe Slusarski      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Smiley        L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Bryn Smith         R  11   5   0   0   0   0   0   1   0   1   0  .455  .455  .455 
Dave Smith         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roy Smith          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Lee Smith          R  14   3   1   0   0   1   1   4   0   0   0  .214  .267  .286 
Zane Smith         L   8   2   0   0   0   2   0   1   1   0   0  .250  .455  .250 
Mario Soto         R  24   6   1   0   0   6   0   5   0   0   0  .250  .400  .292 
Bob Stanley        R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Randy St. Claire   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Stewart       R  50  12   3   0   0   3   0   9   2   1   0  .240  .309  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stieb         R  30   8   0   0   1   2   0   5   1   0   0  .267  .333  .367 
Bob Stoddard       R   4   4   0   0   1   0   0   0   0   0   0 1.000 1.000 1.750 
Tim Stoddard       R  17   3   0   0   1   1   0   5   0   0   0  .176  .222  .353 
Todd Stottlemyre   R  29   8   2   0   0   2   0   3   0   0   0  .276  .323  .345 
John Stuper        R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Rick Sutcliffe     R  30   7   0   0   0   1   0   1   1   0   0  .233  .281  .233 
Bruce Sutter       R   4   1   1   0   0   0   0   2   0   1   0  .250  .250  .500 
Russ Swan          L  12   4   1   1   0   1   0   0   0   0   0  .333  .385  .583 
Bill Swift         R  17   2   0   0   0   1   0   2   0   0   0  .118  .167  .118 
