Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Knudson       R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Bill Krueger       L   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Dennis Lamp        R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Rick Langford      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Mark Langston      L   7   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Dave LaPoint       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Charlie Lea        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Terry Leach        R   9   4   2   0   0   2   0   0   0   0   0  .444  .545  .667 
Tim Leary          R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
C. Leibrandt       L   4   1   0   0   0   0   0   0   0   1   1  .250  .200  .250 
Aurelio Lopez      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Urbano Lugo        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Dennis Martinez    R   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Kirk McCaskill     R  19   6   0   1   0   2   0   1   0   0   0  .316  .381  .421 
Bob McClure        L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Lance McCullers    R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Jack McDowell      R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Jose Mesa          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Milacki        R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Greg Minton        R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Paul Mirabella     L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dale Mohorcic      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jeff Montgomery    R  10   3   1   0   0   0   0   2   0   1   1  .300  .273  .400 
Donnie Moore       R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Moore         R  31   6   1   0   0   2   0  11   0   1   1  .194  .235  .226 
Mike Morgan        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jack Morris        R  31   6   1   1   0   0   0   6   0   0   0  .194  .194  .290 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Murphy         L   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Jeff Musselman     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Musselman      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Mussina       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Charles Nagy       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jaime Navarro      R  15   7   0   0   0   1   0   1   0   0   1  .467  .471  .467 
Gene Nelson        R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Rod Nichols        R   9   4   0   1   0   2   0   0   1   0   0  .444  .583  .667 
Joe Niekro         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Phil Niekro        R  10   2   0   0   0   2   0   2   1   0   0  .200  .385  .200 
Juan Nieves        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Al Nipper          R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dickie Noles       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ed Nunez           R   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Jose Nunez         R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Steve Olin         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Gregg Olson        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Randy O'Neal       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Melido Perez       R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Pascual Perez      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Petry          R  17   5   0   0   0   1   0   6   0   0   0  .294  .333  .294 
Dan Plesac         L   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Eric Plunk         R   7   1   0   0   1   1   0   3   0   0   0  .143  .250  .571 
Mark Portugal      R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Dennis Powell      L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Jeff Reardon       R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jerry Reed         R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Rick Rhoden        R   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Dave Righetti      L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Jose Rijo          R   8   2   0   0   0   1   0   4   0   0   0  .250  .333  .250 
Jeff Robinson      R  14   2   0   0   0   3   0   3   0   1   0  .143  .294  .143 
Kenny Rogers       L   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Ron Romanick       R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Jeff Russell       R  13   5   0   0   0   2   0   0   0   1   1  .385  .438  .385 
Nolan Ryan         R  19   3   0   0   0   1   0   6   0   0   0  .158  .200  .158 
Bret Saberhagen    R  25   8   3   0   0   1   0   5   0   0   1  .320  .333  .440 
Luis Sanchez       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Scott Sanderson    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Scherrer      L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dave J. Schmidt    R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Schooler      R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Ken Schrom         R   8   3   0   0   1   1   0   1   0   1   0  .375  .444  .750 
Don Schulze        R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Steve Searcy       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Seaver         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeff Sellers       R   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Jim Slaton         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Joe Slusarski      R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
Roy Smith          R  10   2   1   0   0   1   0   0   0   0   0  .200  .273  .300 
Lee Smith          R   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Mike Smithson      R  23   6   3   0   0   2   0   4   0   1   1  .261  .308  .391 
Nate Snell         R   7   1   0   1   0   0   0   1   0   0   0  .143  .143  .429 
Bob Stanley        R   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
Dave Stewart       R  27   1   1   0   0   2   1   6   0   0   0  .037  .103  .074 
Dave Stieb         R  25   1   1   0   0   1   0   7   0   2   0  .040  .077  .080 
Todd Stottlemyre   R  11   5   2   0   0   0   0   1   0   0   0  .455  .455  .636 
Les Straker        R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Don Sutton         R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Bill Swift         R  24   5   0   0   1   2   0   2   1   0   1  .208  .286  .333 
Greg Swindell      L  15   6   0   0   0   0   0   3   0   1   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L   9   3   0   0   0   2   0   1   0   1   0  .333  .455  .333 
Kevin Tapani       R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Walt Terrell       R  27  10   3   0   0   2   0   1   0   1   1  .370  .400  .481 
Bob Tewksbury      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Roy Thomas         R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Mark Thurmond      L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Jay Tibbs          R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Mike Trujillo      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Ed Vande Berg      L   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Frank Viola        L  12   1   1   0   0   0   0   5   0   1   0  .083  .083  .167 
Duane Ward         R  12   3   0   0   0   1   0   2   0   0   0  .250  .308  .250 
Bill Wegman        R  23   3   1   0   0   0   0   2   0   0   1  .130  .125  .174 
Bob Welch          R  16   4   1   0   0   1   0   2   0   0   0  .250  .294  .313 
David Wells        L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Frank Williams     R   3   3   1   0   1   1   0   0   0   0   0 1.000 1.000 2.333 
Mark Williamson    R   5   1   1   0   0   1   1   1   0   1   0  .200  .333  .400 
Frank Wills        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Witt          R  36   6   3   0   0   2   0  10   0   1   1  .167  .205  .250 
Bobby Witt         R  21   5   0   0   0   0   0   4   0   0   0  .238  .238  .238 
Ed Wojna           R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Yett          R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Curt Young         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Matt Young         L   5   1   0   1   0   1   0   2   0   0   0  .200  .333  .600
