Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Carlton      L  82  17   1   0   1  10   0  18   0   0   0  .207  .293  .256 
Don Carman         L  12   2   0   0   0   1   1   2   0   0   0  .167  .231  .167 
Don Carrithers     R  11   2   1   0   0   2   0   1   0   0   1  .182  .286  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clay Carroll       R  10   1   0   0   1   3   1   1   0   0   1  .100  .286  .400 
Bobby Castillo     R  10   3   0   0   0   2   1   1   0   0   0  .300  .417  .300 
Bill Caudill       R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
John Cerutti       L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Bill Champion      R  10   2   1   0   1   0   0   2   0   0   0  .200  .200  .600 
Floyd Chiffer      R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Rocky Childress    R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
L. Christenson     R  52  10   1   1   0   4   0   8   0   0   0  .192  .250  .250 
Roger Clemens      R   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Pat Clements       L   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Keith Comstock     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tim Conroy         L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Jeff Cornell       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Danny Cox          R  25   8   2   0   1   2   0   3   0   0   1  .320  .357  .520 
George Culver      R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
John Cumberland    L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
John Curtis        L  27   8   1   0   0   2   0   3   0   0   0  .296  .345  .333 
John D'Acquisto    R  25   5   0   1   1   8   0   6   0   0   0  .200  .394  .400 
Pat Darcy          R   6   2   1   1   0   3   1   0   0   0   0  .333  .556  .833 
Ron Darling        R  27   9   3   0   0   5   1   6   0   0   1  .333  .424  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Davis         L  27  10   0   1   1   2   0   5   0   0   1  .370  .400  .556 
Ken Dayley         L  12   4   0   1   0   0   0   1   0   0   0  .333  .333  .500 
Joe Decker         R   5   1   0   1   0   1   0   1   0   0   0  .200  .333  .600 
Jeff Dedmon        R   9   2   0   0   0   1   1   3   0   0   0  .222  .300  .222 
Jose DeLeon        R  17   3   0   1   0   2   0   3   0   0   0  .176  .263  .294 
Luis DeLeon        R   4   1   0   0   0   3   3   0   0   0   0  .250  .571  .250 
Larry Demery       R   9   5   1   0   2   3   0   1   0   0   1  .556  .615 1.333 
John Denny         R  40  12   3   0   1   4   0   4   0   0   1  .300  .356  .450 
Tom Dettore        R   7   1   0   0   1   0   0   1   0   0   0  .143  .143  .571 
Adrian Devine      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Carlos Diaz        L  17   4   2   0   0   2   0   2   0   0   0  .235  .316  .353 
Larry Dierker      R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Frank DiPino       L   7   2   0   0   1   0   0   1   0   0   1  .286  .250  .714 
Al Downing         L   6   1   0   0   0   3   0   0   0   0   0  .167  .444  .167 
Kelly Downs        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Doug Drabek        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Dravecky      L  36  10   4   1   0   2   0   6   0   1   0  .278  .316  .444 
Rob Dressler       R   7   4   1   0   0   4   0   0   0   0   0  .571  .727  .714 
Hal Dues           R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Dunne         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Dunning      R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Rawly Eastwick     R  16   5   1   0   1   3   0   0   0   0   0  .313  .421  .563 
Dennis Eckersley   R  14   1   1   0   0   0   0   2   0   0   0  .071  .071  .143 
J. Eichelberger    R  18   3   0   1   0   2   1   0   0   0   0  .167  .250  .278 
Dock Ellis         R  25   7   1   1   1   1   0   3   0   0   0  .280  .308  .520 
Steve Engel        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Nino Espinosa      R  24   9   1   0   2   2   0   3   0   0   0  .375  .423  .667 
Pete Falcone       L  52  13   0   1   0   5   0   8   0   0   0  .250  .316  .288 
Ed Farmer          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sid Fernandez      L  15   3   1   0   0   0   0   7   0   0   0  .200  .200  .267 
Tom Filer          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rollie Fingers     R  13   7   0   0   0   3   3   0   0   0   0  .538  .625  .538 
Rich Folkers       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Fontenot       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Ken Forsch         R  19   3   0   0   1   1   1   6   0   0   0  .158  .200  .316 
Bob Forsch         R  64  21   7   1   3  14   1   1   0   1   1  .328  .443  .609 
Terry Forster      L  23   6   1   0   0   0   0   6   0   0   0  .261  .261  .304 
John Franco        L  17   3   0   0   0   1   0   2   0   0   0  .176  .222  .176 
George Frazier     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dave Freisleben    R  31  15   1   0   1   7   1   2   0   0   1  .484  .564  .613 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Frisella     R   7   1   0   0   0   1   0   1   0   1   0  .143  .250  .143 
Woodie Fryman      L  29   5   0   0   0   1   0   3   0   0   0  .172  .200  .172 
John Fulgham       R   6   2   0   0   1   3   1   0   0   0   0  .333  .556  .833 
Rich Gale          R  13   7   1   0   0   3   0   1   0   0   0  .538  .625  .615 
Gene Garber        R  36   8   1   1   0   2   0   2   0   0   0  .222  .263  .306 
Mike Garman        R   6   3   0   0   1   2   1   0   0   0   0  .500  .625 1.000 
Scott Garrelts     R  13   2   0   0   0   3   1   5   0   0   0  .154  .313  .154 
Gary Gentry        R   9   4   1   0   0   2   0   2   0   0   1  .444  .500  .556 
Dave Giusti        R  11   4   0   0   0   0   0   1   0   1   0  .364  .364  .364 
Ed Glynn           L   6   2   0   0   0   3   0   2   0   1   0  .333  .556  .333 
Dave Goltz         R   9   5   0   0   0   2   0   0   0   0   0  .556  .636  .556 
Dwight Gooden      R  34   6   2   0   0   3   0   7   0   0   0  .176  .243  .235 
Tom Gorman         L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Rich Gossage       R  12   3   0   0   1   2   1   4   0   0   1  .250  .333  .500 
Jim Gott           R   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Mark Grant         R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Bill Greif         R  12   4   0   1   0   0   0   2   1   0   0  .333  .385  .500 
Tom Griffin        R  35  14   5   1   1   5   2   2   0   0   0  .400  .475  .686 
Ross Grimsley      L  25   6   1   0   0   0   0   1   0   0   0  .240  .240  .280 
Kevin Gross        R  21   3   2   0   0   3   0   2   0   0   1  .143  .240  .238 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cecilio Guante     R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Don Gullett        L  12   6   0   1   1   1   0   0   0   0   0  .500  .538  .917 
Bill Gullickson    R  49  11   2   0   2   2   0   6   0   0   1  .224  .250  .388 
Larry Gura         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ed Halicki         R  61  13   0   0   0   5   1   4   0   0   1  .213  .269  .213 
Tom Hall           L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Atlee Hammaker     L  40  11   3   0   1   3   0   7   0   0   0  .275  .326  .425 
Bill Hands         R  17   2   1   0   1   2   1   4   0   0   0  .118  .211  .353 
Preston Hanna      R  19   4   1   0   0   3   0   1   0   0   0  .211  .318  .263 
Steve Hargan       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Greg Harris        R   6   3   1   1   0   0   0   1   0   0   0  .500  .500 1.000 
Roric Harrison     R   7   1   0   0   0   1   0   0   0   0   1  .143  .222  .143 
Andy Hassler       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Tom Hausman        R  10   2   0   0   0   0   0   2   0   0   1  .200  .182  .200 
Andy Hawkins       R  30  11   2   0   0  10   0   2   0   0   0  .367  .525  .433 
Ben Hayes          R   5   4   0   1   1   0   0   0   0   0   0  .800  .800 1.800 
Neal Heaton        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dave Heaverlo      R   6   1   0   1   0   2   1   1   0   0   0  .167  .375  .500 
G. Hernandez       L  26   6   0   0   0   4   0   4   0   0   1  .231  .323  .231 
Ramon Hernandez    L   7   2   0   0   0   1   0   2   0   1   0  .286  .375  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Orel Hershiser     R  32   8   0   0   3   5   2   3   0   0   0  .250  .351  .531 
Joe Hesketh        L  16   5   0   0   1   0   0   2   0   0   0  .313  .313  .500 
Guy Hoffman        L   8   4   2   0   0   0   0   1   0   0   0  .500  .500  .750 
Al Holland         L  25   4   1   0   0   5   0   3   0   1   0  .160  .300  .200 
Ken Holtzman       L  16   4   0   0   1   1   0   1   0   0   0  .250  .294  .438 
Rick Honeycutt     L  34  10   2   1   0   1   0   3   0   0   2  .294  .297  .412 
Don Hood           L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Burt Hooton        R 112  38   9   1   5  15   1  15   0   0   1  .339  .414  .571 
Ricky Horton       L  21   7   0   1   0   0   0   3   0   0   0  .333  .333  .429 
Charlie Hough      R  31   7   1   0   0   4   0   3   1   0   1  .226  .324  .258 
Tom House          L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Steve Howe         L  23   4   1   0   1   0   0   4   0   0   1  .174  .167  .348 
Ken Howell         R   7   3   0   0   0   3   2   3   0   0   0  .429  .600  .429 
LaMarr Hoyt        R  16   8   2   0   1   1   0   2   0   0   0  .500  .529  .813 
Al Hrabosky        L  12   3   0   0   1   1   1   1   0   0   0  .250  .308  .500 
Charles Hudson     R  26   6   2   0   0   1   0   4   0   0   0  .231  .259  .308 
Tom Hume           R  45  19   4   1   1   8   3   4   0   0   0  .422  .509  .622 
Grant Jackson      L  20   4   0   0   0   1   0   5   0   0   0  .200  .238  .200 
Michael Jackson    R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Roy Lee Jackson    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Jarvis         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Fergie Jenkins     R  29  12   1   0   1   3   0   2   0   0   0  .414  .469  .552 
Tommy John         L  11   2   0   0   0   2   0   3   0   0   0  .182  .308  .182 
Jerry Johnson      R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Joe Johnson        R   6   2   1   0   1   1   0   1   0   0   0  .333  .429 1.000 
Bob Johnson        R  15   5   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jimmy Jones        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Odell Jones        R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Randy Jones        L  49  15   1   1   1   4   0   6   0   1   0  .306  .358  .429 
Jim Kaat           L  24   7   1   0   0   1   0   0   0   0   0  .292  .320  .333 
Tom Kelley         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Kurt Kepshire      R  11   6   2   1   0   1   0   0   0   0   0  .545  .583  .909 
Jim Kern           R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Dennis Kinney      L   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Bob Kipper         L  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
Clay Kirby         R  22   5   1   1   2   3   1   1   0   0   0  .227  .320  .636 
Bruce Kison        R  37  11   3   0   0   7   0   3   0   0   0  .297  .409  .378 
Bob Knepper        L  41   6   0   0   0   0   0   8   0   0   1  .146  .143  .146 
Darold Knowles     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kevin Kobel        L  15   3   0   0   1   1   0   1   0   0   1  .200  .235  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  40  12   2   2   1   0   0   7   0   2   0  .300  .300  .525 
Ken Kravec         L   2   0   0   0   0   1   0   2   0   0   1  .000  .250  .000 
Mike Krukow        R  66  23   4   4   2   7   1  15   0   0   1  .348  .405  .621 
Frank LaCorte      R   9   3   1   0   0   3   0   1   0   0   0  .333  .500  .444 
Mike LaCoss        R  34  12   2   0   2   2   1   0   0   0   0  .353  .389  .588 
Jeff Lahti         R   8   2   2   0   0   0   0   0   0   0   0  .250  .250  .500 
Dennis Lamp        R  24   6   0   0   0   5   1   0   0   0   0  .250  .379  .250 
Bill Landrum       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Langford      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dave LaPoint       L  30  10   2   1   0   2   1   4   0   0   0  .333  .375  .467 
Dave LaRoche       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bill Laskey        R  24   5   3   0   1   2   0   3   0   0   0  .208  .269  .458 
Gary Lavelle       L  52  17   1   1   0   1   0  15   0   0   0  .327  .340  .385 
Charlie Lea        R  21   5   2   1   0   3   0   3   0   0   0  .238  .333  .429 
Terry Leach        R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Mark Lee           R   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
Bill Lee           L  11   2   1   0   0   0   0   1   0   0   0  .182  .182  .273 
Craig Lefferts     L  23   8   0   0   3   1   0   2   0   0   1  .348  .360  .739 
C. Leibrandt       L  24   5   0   0   1   2   0   3   0   0   0  .208  .269  .333 
Denny Lemaster     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Max Leon           R   9   2   0   0   1   2   0   0   0   0   0  .222  .364  .556 
Randy Lerch        L  31   7   2   1   0   2   0   4   0   1   1  .226  .265  .355 
Barry Lersch       R  14   3   0   0   1   0   0   1   0   0   1  .214  .200  .429 
Mark Littell       R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
John Littlefield   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Locker         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Skip Lockwood      R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mickey Lolich      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Lollar         L  35  11   1   0   0   2   0   7   0   0   0  .314  .351  .343 
Jim Lonborg        R  30  11   2   0   0   2   1   3   0   0   1  .367  .394  .433 
Aurelio Lopez      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Gary Lucas         L  24   8   2   1   0   1   0   4   0   0   0  .333  .360  .500 
Sparky Lyle        L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Ed Lynch           R  31  12   3   0   1   3   0   1   0   0   0  .387  .441  .581 
Mickey Mahler      L  11   5   1   0   0   0   0   1   0   0   1  .455  .417  .545 
Rick Mahler        R  52  13   2   0   1   4   0   5   0   0   2  .250  .293  .346 
Juan Marichal      R   9   2   0   0   1   3   0   1   0   0   0  .222  .417  .556 
Mike Marshall      R  32   5   2   0   0   3   0   8   0   1   0  .156  .229  .219 
Renie Martin       R  17   6   1   0   0   3   0   0   0   0   0  .353  .450  .412 
John Martin        L  14   4   0   0   2   2   0   1   0   0   0  .286  .375  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R   5   2   2   0   0   0   0   0   0   0   0  .400  .400  .800 
Silvio Martinez    R  16   6   2   1   0   1   0   2   0   0   0  .375  .412  .625 
Randy Martz        R   4   0   0   0   0   1   0   0   0   0   1  .000  .167  .000 
Mike Mason         L   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Greg Mathews       L   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Jon Matlack        L   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Rick Matula        R  16   4   1   0   0   0   0   0   0   0   0  .250  .250  .313 
Rudy May           L   5   0   0   0   0   1   0   3   0   0   1  .000  .143  .000 
Ernie McAnally     R  21   5   0   1   0   3   0   4   0   0   2  .238  .308  .333 
Jim McAndrew       R  14   4   1   0   1   0   0   0   0   0   0  .286  .286  .571 
Bob McClure        L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Lance McCullers    R  14   6   1   0   1   4   2   1   0   0   0  .429  .556  .714 
Roger McDowell     R   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Sam McDowell       L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Will McEnaney      L  10   4   0   0   0   0   0   2   0   0   1  .400  .364  .400 
Andy McGaffigan    R  20   7   2   0   0   1   0   3   0   0   0  .350  .381  .450 
Dan McGinn         L   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Lynn McGlothen     R  38  15   4   1   2   3   1   2   0   0   0  .395  .439  .711 
Jim McGlothlin     R   7   4   1   0   1   2   0   2   0   0   1  .571  .600 1.143 
Tug McGraw         L  22   5   0   1   0   1   0   4   0   0   0  .227  .261  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe McIntosh       R   8   3   1   0   1   0   0   0   0   0   0  .375  .375  .875 
Craig McMurtry     R  19  10   1   2   0   4   0   0   0   0   0  .526  .609  .789 
Larry McWilliams   L  60  17   1   1   1   3   0  11   0   0   0  .283  .317  .383 
Doc Medich         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Andy Messersmith   R  46  10   2   0   0   5   0  13   0   0   1  .217  .288  .261 
Butch Metzger      R   8   2   0   0   0   4   3   2   0   0   0  .250  .500  .250 
Dyar Miller        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Miller         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Greg Minton        R  24   7   2   1   0   5   2   1   0   0   0  .292  .414  .458 
John Mitchell      R   8   1   0   1   0   0   0   0   0   0   0  .125  .125  .375 
Randy Moffitt      R  14   6   0   0   2   2   0   1   0   0   0  .429  .500  .857 
Sid Monge          L  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
John Montefusco    R  54  18   3   0   2   5   0   8   0   0   0  .333  .390  .500 
Balor Moore        L   7   1   1   0   0   1   0   4   0   0   0  .143  .250  .286 
Donnie Moore       R  14   4   0   0   0   1   1   0   0   0   0  .286  .333  .286 
Bob Moose          R  17   2   0   0   0   2   0   0   0   0   1  .118  .200  .118 
Carl Morton        R  33  12   3   0   0   4   0   2   0   0   0  .364  .432  .455 
Paul Moskau        R  26  12   6   2   0   5   0   2   0   0   1  .462  .531  .846 
Jamie Moyer        L  13   3   1   0   0   0   0   1   0   0   0  .231  .231  .308 
Steve Mura         R  13   7   1   0   1   2   1   0   0   0   0  .538  .600  .846 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Murphy         L   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Dale Murray        R  20   9   0   0   0   2   0   1   0   0   0  .450  .500  .450 
Randy Myers        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Myrick         L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Phil Nastu         L   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tom Niedenfuer     R  15   5   0   0   1   0   0   6   0   0   0  .333  .333  .533 
Joe Niekro         R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Phil Niekro        R 131  37   7   2   2   8   1  28   0   0   1  .282  .321  .412 
Gary Nolan         R  18   2   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Dickie Noles       R  19   4   0   1   0   4   1   2   0   0   1  .211  .333  .316 
Fred Norman        L  33   7   0   0   1   4   0   3   0   0   0  .212  .297  .303 
Bob Ojeda          L   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Ed Olwine          L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jesse Orosco       L  18   6   0   0   0   2   0   2   0   0   0  .333  .400  .333 
Claude Osteen      L  14   4   1   0   0   0   0   2   0   0   0  .286  .286  .357 
Bob Owchinko       L  15   5   0   0   1   0   0   1   0   0   1  .333  .313  .533 
John Pacella       R   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
David Palmer       R  32  10   2   0   0   4   0   9   0   0   0  .313  .389  .375 
Milt Pappas        R  13   6   1   1   1   2   0   2   0   0   0  .462  .533  .923 
Harry Parker       R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Pastore      R  45  17   1   1   1   1   0   3   0   0   0  .378  .391  .511 
Alejandro Pena     R  21   5   0   0   0   5   3   6   0   0   0  .238  .385  .238 
Pascual Perez      R  26   6   0   0   0   2   0   4   0   0   0  .231  .286  .231 
Gaylord Perry      R  20   4   1   0   0   5   1   2   0   0   1  .200  .346  .250 
Pat Perry          L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Juan Pizarro       L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Ted Power          R  23  10   3   0   1   3   0   1   0   0   0  .435  .500  .696 
Joe Price          L  36  10   1   1   1   4   0   4   0   0   1  .278  .341  .444 
Mike Proly         R   6   2   0   0   0   0   0   0   0   0   1  .333  .286  .333 
Charlie Puleo      R  14   3   2   0   0   2   0   1   0   0   0  .214  .313  .357 
Chuck Rainey       R  10   2   0   0   0   2   0   1   0   0   1  .200  .308  .200 
