Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Koehler        R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Hong-Chih Kuo      L   4   2   0   0   0   1   0   0   0   1   0  .500  .600  .500 
Hiroki Kuroda      R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
John Lannan        L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Mat Latos          R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Brandon League     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Mike Leake         R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Wade LeBlanc       L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Ted Lilly          L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Tim Lincecum       R  22   5   0   0   0   7   0   7   0   0   0  .227  .414  .227 
Brad Lincoln       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
F. Liriano         L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kyle Lohse         R  15   2   1   0   0   2   1   7   0   0   0  .133  .235  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Braden Looper      R   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Javier Lopez       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Wilton Lopez       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jordan Lyles       R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Lance Lynn         R   8   2   0   0   0   0   0   2   0   0   1  .250  .222  .250 
Brandon Lyon       R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Paul Maholm        L  12   3   0   0   0   6   0   3   0   0   0  .250  .500  .250 
Shaun Marcum       R   4   2   1   0   1   2   0   0   0   0   0  .500  .667 1.500 
Jason Marquis      R  10   1   0   0   0   1   0   4   0   0   0  .100  .182  .100 
Sean Marshall      L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
J.D. Martin        R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Justin Masterson   R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Zach McAllister    R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Brandon McCarthy   R  12   2   0   0   1   0   0   3   0   0   0  .167  .167  .417 
Daniel McCutchen   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
James McDonald     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Kris Medlen        R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Jose Mijares       L   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Wade Miley         L  23  11   1   1   1   0   0   6   0   0   0  .478  .478  .739 
Shelby Miller      R   6   2   0   1   0   1   0   0   0   0   0  .333  .429  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Millwood     R   4   1   1   0   0   0   0   0   2   0   0  .250  .500  .500 
Franklin Morales   L   6   2   1   0   0   1   0   2   0   0   0  .333  .429  .500 
Charlie Morton     R   6   4   2   0   0   1   0   0   0   0   0  .667  .714 1.000 
Guillermo Mota     R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Juan Nicasio       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Hector Noesi       R   5   1   1   0   0   0   0   2   0   1   0  .200  .200  .400 
Ricky Nolasco      R  10   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Ross Ohlendorf     R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Ramon Ortiz        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Roy Oswalt         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Adam Ottavino      R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Manny Parra        L   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Brad Penny         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Wily Peralta       R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Oliver Perez       L   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Yusmeiro Petit     R   8   6   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Joel Pineiro       R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Rick Porcello      R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Erasmo Ramirez     R   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Matt Reynolds      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tanner Roark       R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Wandy Rodriguez    L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Sergio Romo        R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Trevor Rosenthal   R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
James Russell      L   5   4   2   0   0   0   0   0   0   1   0  .800  .800 1.200 
Hyun-Jin Ryu       L   4   0   0   0   0   1   0   2   0   1   0  .000  .200  .000 
CC Sabathia        L   6   5   0   1   0   1   0   1   0   0   1  .833  .750 1.167 
Chris Sale         L   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Jeff Samardzija    R  11   4   3   0   0   1   0   2   0   0   0  .364  .417  .636 
Aaron Sanchez      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Anibal Sanchez     R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Jonathan Sanchez   L  11   1   0   0   0   2   1   2   0   0   0  .091  .231  .091 
Ervin Santana      R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Johan Santana      L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Saunders       L   6   3   1   1   0   0   0   0   0   0   0  .500  .500 1.000 
Max Scherzer       R   7   1   0   0   0   1   0   4   0   0   0  .143  .250  .143 
George Sherrill    L   2   0   0   0   0   0   0   1   0   2   0  .000  .000  .000 
Tyler Skaggs       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Craig Stammen      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
S. Strasburg       R  10   3   0   0   0   2   0   2   0   0   0  .300  .417  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tyler Thornburg    R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Javier Vazquez     R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Justin Verlander   R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
C. Villanueva      R   5   3   1   0   0   0   0   2   0   0   0  .600  .600  .800 
Ryan Vogelsong     R  14   3   0   0   0   1   0   5   0   0   0  .214  .267  .214 
Chris Volstad      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Adam Wainwright    R  14   3   2   0   0   2   0   4   0   0   0  .214  .313  .357 
Tony Watson        L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Jeff Weaver        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jake Westbrook     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Alex White         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Wilson       R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Randy Wolf         L   5   2   1   0   0   0   0   0   0   1   0  .400  .400  .600 
Travis Wood        L  12   3   0   0   1   0   0   2   0   0   0  .250  .250  .500 
Brad Ziegler       R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
J. Zimmermann      R  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Barry Zito         L  16   5   0   0   0   2   0   2   0   0   0  .313  .389  .313
