Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Oil Can Boyd       R  17   6   3   0   0   1   0   2   0   0   0  .353  .389  .529 
Kevin Brown        R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Mike Brown         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
DeWayne Buice      R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Tim Burke          R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
John Burkett       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Butcher       R  11   4   0   0   0   0   0   2   0   0   0  .364  .364  .364 
John Candelaria    L   3   1   0   1   0   1   0   0   0   0   0  .333  .500 1.000 
Tom Candiotti      R  22   7   1   1   0   1   0   3   0   0   1  .318  .333  .455 
Steve Carlton      L   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Jim Clancy         R  39  12   4   0   0   2   0   8   0   0   0  .308  .341  .410 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryan Clark        L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Marty Clary        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Roger Clemens      R  29   9   1   0   0   0   0   5   0   0   1  .310  .300  .345 
Pat Clements       L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Stew Cliburn       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chris Codiroli     R  13   4   1   1   0   1   0   1   0   0   0  .308  .357  .538 
David Cone         R  11   4   1   0   1   1   0   1   1   0   0  .364  .462  .727 
Doug Corbett       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Correa          R   9   0   0   0   0   1   0   2   0   0   0  .000  .100  .000 
Joe Cowley         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tim Crews          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ron Darling        R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Danny Darwin       R  13   3   0   0   2   0   0   2   0   0   0  .231  .231  .692 
Storm Davis        R  11   3   0   0   0   3   0   2   0   0   0  .273  .429  .273 
Joel Davis         R  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Jose DeLeon        R  15   5   1   0   0   1   0   0   0   0   2  .333  .333  .400 
Rob Dibble         R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Frank DiPino       L   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Ken Dixon          R  20   3   0   0   2   0   0   4   0   0   0  .150  .150  .450 
Richard Dotson     R  11   1   0   0   0   4   0   2   0   1   0  .091  .333  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Drabek        R  22   6   0   0   1   1   0   3   0   1   1  .273  .292  .409 
Jamie Easterly     L   8   2   0   0   0   1   0   3   0   0   0  .250  .333  .250 
Mark Eichhorn      R   9   4   0   1   0   0   0   0   0   0   0  .444  .444  .667 
Dave Eiland        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Scott Erickson     R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Steve Farr         R   6   2   0   0   0   3   1   2   0   0   0  .333  .556  .333 
John Farrell       R   6   2   1   1   0   0   0   2   0   0   0  .333  .333  .833 
Alex Fernandez     R   6   1   0   0   0   1   0   2   0   1   1  .167  .250  .167 
Chuck Finley       L   8   2   0   0   1   0   0   3   0   0   1  .250  .222  .625 
Brian Fisher       R  11   2   2   0   0   0   0   3   0   0   0  .182  .182  .364 
Mike Flanagan      L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bob Forsch         R   9   4   2   0   0   0   0   0   0   0   1  .444  .400  .667 
Mark Gardner       R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Dwight Gooden      R   8   1   0   0   1   1   0   2   0   0   0  .125  .222  .500 
Don Gordon         R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Tom Gordon         R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Rich Gossage       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Grahe          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Grant         R   6   0   0   0   0   1   0   1   0   0   1  .000  .125  .000 
Kevin Gross        R   8   1   0   0   0   3   0   2   0   0   2  .125  .308  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Gubicza       R  21   8   1   0   0   1   1   4   1   0   0  .381  .435  .429 
Lee Guetterman     L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ron Guidry         L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Bill Gullickson    R  19   8   0   0   3   2   0   4   0   0   0  .421  .476  .895 
Jose Guzman        R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Juan Guzman        R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Moose Haas         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
John Habyan        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Erik Hanson        R   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Greg Harris        R  13   1   0   0   1   0   0   5   0   0   0  .077  .077  .308 
Greg Harris        R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Andy Hawkins       R   7   5   0   0   0   0   0   1   0   0   0  .714  .714  .714 
Neal Heaton        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Henke          R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Mike Henneman      R   7   1   0   0   0   1   0   2   0   0   1  .143  .222  .143 
Dwayne Henry       R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Doug Henry         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
G. Hernandez       L  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Orel Hershiser     R   8   0   0   0   0   1   0   3   0   0   1  .000  .100  .000 
Ken Hill           R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Holland         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Brian Holman       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Burt Hooton        R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Charlie Hough      R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Jay Howell         R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Ken Howell         R   6   3   1   1   0   3   0   1   0   0   0  .500  .667 1.000 
Mark Huismann      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bruce Hurst        L  11   4   0   0   0   0   0   4   0   0   0  .364  .364  .364 
Danny Jackson      L  13   3   0   0   0   0   0   4   0   0   0  .231  .231  .231 
Bob James          R   3   1   0   0   1   0   0   0   0   1   0  .333  .333 1.333 
German Jimenez     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tommy John         L   6   2   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Dave Johnson       R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Doug Jones         R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Jimmy Jones        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike Jones         L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
S. Kamieniecki     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jimmy Key          L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Eric King          R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Randy Kramer       R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Lamp        R   6   3   1   0   0   0   0   0   0   0   1  .500  .429  .667 
Les Lancaster      R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Mark Langston      L  11   1   1   0   0   1   0   3   0   0   0  .091  .167  .182 
Dave LaPoint       L   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Gary Lavelle       L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Jack Lazorko       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Terry Leach        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tim Leary          R  11   4   0   1   0   1   0   0   0   0   0  .364  .417  .545 
C. Leibrandt       L  11   2   0   0   0   0   0   1   0   1   0  .182  .182  .182 
Dave Leiper        L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
John Leister       R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Dennis Leonard     R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Scott Lewis        R   4   1   0   0   1   0   0   0   0   0   1  .250  .200 1.000 
Bill Long          R   7   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Gary Lucas         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick Lysander      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Maddux        R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Mike Maddux        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Alex Madrid        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Rick Mahler        R  18   4   2   0   0   2   1   4   0   0   0  .222  .300  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R  15   4   0   0   0   0   0   2   0   0   0  .267  .267  .267 
Ramon Martinez     R  13   1   0   0   0   2   0   2   0   0   0  .077  .200  .077 
Mike Mason         L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Terry Mathews      R   5   3   2   1   0   0   0   1   0   0   0  .600  .600 1.400 
Kirk McCaskill     R  22   3   0   0   0   2   0   6   0   0   0  .136  .208  .136 
Ben McDonald       R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Jack McDowell      R  11   3   1   0   1   1   0   1   0   0   0  .273  .333  .636 
Roger McDowell     R   7   2   0   0   2   1   0   1   0   0   0  .286  .375 1.143 
Scott McGregor     L  21   5   0   1   1   0   0   2   0   0   0  .238  .238  .476 
Bob Milacki        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dale Mohorcic      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Jeff Montgomery    R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Donnie Moore       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Moore         R  14   3   1   0   0   2   0   0   0   1   0  .214  .313  .286 
Mike Morgan        R  21   4   0   0   0   4   0   1   0   0   0  .190  .320  .190 
Jack Morris        R  30   8   0   0   1   4   0   6   0   0   0  .267  .353  .367 
Charles Nagy       R  10   1   0   0   0   0   0   0   1   0   0  .100  .182  .100 
Jaime Navarro      R  10   1   0   0   0   1   0   3   0   1   0  .100  .182  .100 
Gene Nelson        R   9   5   2   1   0   0   0   1   0   0   0  .556  .556 1.000 
Rod Nichols        R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Niekro         R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Phil Niekro        R  11   5   0   1   0   1   0   1   0   0   0  .455  .500  .636 
Al Nipper          R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Bob Ojeda          L   8   1   1   0   0   2   0   1   0   0   0  .125  .300  .250 
Gregg Olson        R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Randy O'Neal       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Steve Ontiveros    R  12   4   0   0   1   0   0   2   0   0   0  .333  .333  .583 
Alejandro Pena     R  10   4   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Melido Perez       R   5   1   0   0   0   3   0   3   0   0   0  .200  .500  .200 
Pascual Perez      R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Dan Petry          R  20   6   0   1   2   0   0   3   0   0   0  .300  .300  .700 
Eric Plunk         R   9   1   0   0   1   0   0   2   0   0   0  .111  .111  .444 
Mark Portugal      R  19   1   0   0   0   4   0   5   0   0   0  .053  .217  .053 
Ted Power          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Charlie Puleo      R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Dan Quisenberry    R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dennis Rasmussen   L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Jerry Reed         R  10   1   1   0   0   1   0   1   0   0   1  .100  .167  .200 
Rick Reed          R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dave Righetti      L   5   1   0   0   0   2   0   2   0   1   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Rijo          R  24   7   3   0   0   2   0   5   0   0   0  .292  .346  .417 
Jeff Robinson      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jeff Robinson      R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ron Romanick       R  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Ramon Romero       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jeff Russell       R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Nolan Ryan         R  11   3   1   0   0   1   0   1   0   0   1  .273  .308  .364 
Bret Saberhagen    R  23   6   1   0   0   1   0   4   0   0   0  .261  .292  .304 
Joe Sambito        L   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Scott Sanderson    R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Calvin Schiraldi   R  10   4   0   0   0   2   0   3   1   0   0  .400  .538  .400 
Dave J. Schmidt    R   8   5   0   0   1   0   0   0   0   0   0  .625  .625 1.000 
Ken Schrom         R  15   5   1   0   1   0   0   1   0   0   0  .333  .333  .600 
Mike Scott         R   8   2   1   1   0   1   0   3   0   0   0  .250  .333  .625 
Rod Scurry         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ray Searage        L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Tom Seaver         R   9   3   1   0   1   0   0   3   0   0   0  .333  .333  .778 
Jeff Sellers       R  16   5   0   0   0   1   0   3   0   0   0  .313  .353  .313 
Bob Shirley        L  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Eric Show          R  10   3   0   0   1   2   1   2   0   0   0  .300  .417  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Slaton         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Lee Smith          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pete Smith         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Smithson      R  22  11   3   0   0   2   0   2   0   0   0  .500  .542  .636 
John Smoltz        R  25  11   2   0   1   1   0   1   0   0   0  .440  .462  .640 
Nate Snell         R   7   2   0   0   0   0   0   0   0   0   1  .286  .250  .286 
Bob Stanley        R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dave Stewart       R  11   3   2   0   0   1   0   4   0   0   0  .273  .333  .455 
Sammy Stewart      R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Dave Stieb         R  21   6   0   0   0   6   0   2   0   1   0  .286  .444  .286 
Todd Stottlemyre   R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick Sutcliffe     R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Don Sutton         R  17   7   1   0   0   2   0   1   0   0   1  .412  .450  .471 
Bill Swift         R   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Frank Tanana       L  13   3   1   0   0   1   0   0   0   0   0  .231  .286  .308 
Wade Taylor        R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Kent Tekulve       R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Walt Terrell       R  33  10   4   0   1   2   1   3   0   0   0  .303  .343  .515 
Scott Terry        R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Bobby Thigpen      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Thurmond      L   6   1   0   0   0   1   0   2   0   0   1  .167  .250  .167 
Mike Timlin        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Trujillo      R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Ed Vande Berg      L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Frank Viola        L   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Dave Von Ohlen     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Waddell        R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Bob Walk           R   7   3   0   0   0   2   0   0   0   0   0  .429  .556  .429 
Duane Ward         R   9   2   0   0   0   1   0   3   0   0   1  .222  .273  .222 
Curt Wardle        L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
John Wetteland     R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Ed Whitson         R  16   5   1   0   0   2   0   3   0   0   0  .313  .389  .375 
Mitch Williams     L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Frank Wills        R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Witt          R  17   5   1   0   0   2   0   2   0   0   0  .294  .368  .353 
Bobby Witt         R  18   3   1   0   0   2   0   7   1   0   0  .167  .286  .222 
Rob Woodward       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Rich Yett          R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Curt Young         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Matt Young         L   5   0   0   0   0   1   0   3   0   1   0  .000  .167  .000
