Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Henry         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
O. Hernandez       R   5   4   0   0   0   5   0   0   0   0   0  .800  .900  .800 
Mike Holtz         L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Tim Hudson         R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Jason Johnson      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Doug Jones         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Colby Lewis        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Cory Lidle         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Jon Lieber         R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Esteban Loaiza     R   7   1   1   0   0   1   0   2   1   1   0  .143  .333  .286 
Kyle Lohse         R  13   4   2   0   0   3   0   4   0   1   0  .308  .438  .462 
Albie Lopez        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Derek Lowe         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pedro Martinez     R   8   1   0   1   0   0   0   4   0   0   0  .125  .125  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Mays           R  23   3   0   0   0   1   0   5   0   0   0  .130  .167  .130 
Ramiro Mendoza     R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jose Mesa          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Eric Milton        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brian Moehler      R   7   3   0   0   0   3   0   1   0   0   0  .429  .600  .429 
Jamie Moyer        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Charles Nagy       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Hideo Nomo         R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Tomo Ohka          R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Omar Olivares      R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Mike Oquist        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ramon Ortiz        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jose Paniagua      R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Steve Parris       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Andy Pettitte      L   5   1   0   0   0   0   0   3   0   1   0  .200  .200  .200 
Jason Phillips     R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Sidney Ponson      R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Brad Radke         R  11   3   0   1   0   1   0   0   0   0   0  .273  .333  .455 
Pat Rapp           R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Rick Reed          R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryan Rekar        R   6   3   2   0   0   0   0   0   0   1   0  .500  .500  .833 
Ricardo Rincon     L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mariano Rivera     R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Brian Rose         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ryan Rupe          R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Bret Saberhagen    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Aaron Sele         R  10   4   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Steve Sparks       R  12   5   1   0   1   2   0   3   0   0   0  .417  .500  .750 
Blake Stein        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Tanyon Sturtze     R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Jeff Suppan        R  21   3   0   0   0   1   0   6   1   0   0  .143  .217  .143 
Kevin Tapani       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mike Thurman       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Steve Trachsel     R   5   1   0   0   1   0   0   3   0   0   0  .200  .200  .800 
Ismael Valdez      R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Todd Van Poppel    R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Mike Venafro       L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Tim Wakefield      R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Jeff Weaver        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Brandon Webb       R   4   1   0   0   0   2   1   0   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Westbrook     R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Rick White         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Kris Wilson        R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Paul Wilson        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Kerry Wood         R   8   0   0   0   0   3   1   1   0   1   0  .000  .273  .000 
Steve Woodard      R   7   4   0   0   1   0   0   0   0   0   0  .571  .571 1.000 
Esteban Yan        R   5   3   0   1   0   0   0   1   0   0   0  .600  .600 1.000
