Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Carlton      L  45  12   1   0   2   2   0  15   0   0   1  .267  .292  .422 
Don Carman         L  35   8   3   1   0   3   0  10   0   0   0  .229  .289  .371 
Cris Carpenter     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Tony Castillo      L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Frank Castillo     R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Norm Charlton      L  14   2   0   0   0   0   0   6   0   1   0  .143  .143  .143 
S. Chiamparino     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
L. Christenson     R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jim Clancy         R   7   0   0   0   0   2   0   1   0   0   0  .000  .222  .000 
Pat Clements       L   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Brad Clontz        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pat Combs          L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Cone         R  48  15   4   0   1   4   0   7   1   0   0  .313  .377  .458 
Dennis Cook        L  19   5   1   0   0   0   0   1   0   0   1  .263  .250  .316 
Steve Cooke        L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Rheal Cormier      L  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Jim Corsi          R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Danny Cox          R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Tim Crews          R   7   3   1   0   0   0   0   3   0   0   0  .429  .429  .571 
Omar Daal          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ron Darling        R  61  20   2   0   0   3   0   9   0   0   0  .328  .359  .361 
Danny Darwin       R  19   5   0   0   0   3   1   2   0   0   1  .263  .348  .263 
Mark Davis         L  21   7   1   0   2   2   1   7   0   1   0  .333  .391  .667 
Bill Dawley        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ken Dayley         L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Jeff Dedmon        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike DeJean        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jose DeLeon        R  30  12   2   0   0   3   0   3   0   0   0  .400  .455  .467 
Luis DeLeon        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Rich DeLucia       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
John Denny         R  37  15   2   0   0   2   0   1   0   0   0  .405  .436  .459 
Jim Deshaies       L  41  10   3   0   1   2   0   5   0   0   0  .244  .279  .390 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carlos Diaz        L  11   7   0   0   1   0   0   1   0   0   0  .636  .636  .909 
Rob Dibble         R  11   5   0   0   0   2   0   2   0   0   0  .455  .538  .455 
Frank DiPino       L  20   8   2   0   0   0   0   6   0   0   0  .400  .400  .500 
Jerry DiPoto       R   9   3   0   0   0   3   0   1   0   0   0  .333  .500  .333 
John Dopson        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kelly Downs        R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Doug Drabek        R  57  15   1   2   1   5   2   7   0   0   0  .263  .323  .404 
Dave Dravecky      L  26   8   1   0   0   2   0   7   0   0   0  .308  .357  .346 
Darren Dreifort    R   5   2   0   0   0   1   1   2   0   0   0  .400  .500  .400 
Mike Dunne         R  14   5   2   0   1   0   0   0   0   1   0  .357  .357  .714 
Dennis Eckersley   R  26   9   2   0   0   0   0   3   0   0   0  .346  .346  .423 
J. Eichelberger    R   6   5   1   1   0   1   0   0   0   0   0  .833  .857 1.333 
Steve Engel        L   9   6   1   0   1   0   0   2   0   0   0  .667  .667 1.111 
Scott Erickson     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Shawn Estes        L  11   3   0   0   0   0   0   4   0   0   0  .273  .273  .273 
Pete Falcone       L   9   3   0   1   0   1   0   1   0   0   0  .333  .400  .556 
Jeff Fassero       L  15   4   0   0   0   0   0   6   0   0   0  .267  .267  .267 
Alex Fernandez     R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Sid Fernandez      L  61  18   2   2   1   3   1  17   0   0   0  .295  .328  .443 
O. Fernandez       R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Fisher       R  21   8   2   1   0   2   0   3   0   0   0  .381  .435  .571 
Bryce Florie       R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Ray Fontenot       L  15   4   1   1   0   1   1   4   0   0   0  .267  .313  .467 
Bob Forsch         R   8   4   1   1   1   0   0   0   0   0   0  .500  .500 1.250 
Terry Forster      L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Keith Foulke       R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Chad Fox           R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
John Franco        L  33  10   0   1   1   1   1   8   0   0   0  .303  .324  .455 
George Frazier     R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Marvin Freeman     R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Steve Frey         L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Woodie Fryman      L   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
Brent Gaff         R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Rich Gale          R   6   4   0   1   0   1   0   0   0   0   0  .667  .714 1.000 
Gene Garber        R  21   7   0   0   0   1   0   3   0   0   1  .333  .348  .333 
Mike Gardiner      R   5   2   2   0   0   0   0   0   0   0   0  .400  .400  .800 
Chris Gardner      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Gardner       R  19   4   1   0   0   2   0   4   0   0   0  .211  .286  .263 
Wes Gardner        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Scott Garrelts     R  21   6   1   0   0   3   2   3   0   0   0  .286  .375  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Glavine        L  56  16   2   0   1   2   0  11   0   0   0  .286  .310  .375 
Wayne Gomes        R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Geremi Gonzalez    R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Dwight Gooden      R  79  26   4   1   0   5   1  11   0   1   1  .329  .365  .405 
Tom Gordon         R   3   3   0   0   0   0   0   0   0   1   0 1.000 1.000 1.000 
Tom Gorman         L  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Rich Gossage       R   9   0   0   0   0   1   0   3   0   0   0  .000  .100  .000 
Jim Gott           R  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Mike Grace         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Joe Grahe          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Grant         R  16   6   1   0   1   2   1   0   0   0   0  .375  .444  .625 
Danny Graves       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Tommy Greene       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kevin Gross        R  70  22   0   0   2   4   0  13   0   1   0  .314  .351  .400 
Kip Gross          R   9   5   0   0   0   0   0   1   0   0   0  .556  .556  .556 
Cecilio Guante     R  15   3   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Eddie Guardado     L   5   3   0   0   2   0   0   0   0   0   0  .600  .600 1.800 
Lee Guetterman     L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Gullickson    R  67  19   4   1   1   0   0  10   0   0   0  .284  .284  .418 
Mark Guthrie       L  12   5   1   0   0   0   0   2   0   0   0  .417  .417  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Guzman        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Drew Hall          L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Joey Hamilton      R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Atlee Hammaker     L  33  14   0   0   1   1   1   6   0   0   1  .424  .429  .515 
Chris Hammond      L  12   4   1   0   0   0   0   1   0   0   0  .333  .333  .417 
Mike Hampton       L   9   3   1   0   1   1   1   1   0   0   0  .333  .400  .778 
Erik Hanson        R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Mike Harkey        R  19   6   1   1   0   2   1   3   0   0   0  .316  .381  .474 
Pete Harnisch      R  36  15   1   2   1   3   0   0   0   0   0  .417  .462  .639 
Greg Harris        R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Greg Harris        R  27   9   1   0   0   0   0   2   0   0   0  .333  .333  .370 
Mike Hartley       R   3   1   1   0   0   1   1   2   0   0   0  .333  .500  .667 
Bryan Harvey       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Brad Havens        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Andy Hawkins       R  41  13   1   0   0   3   0   5   0   0   0  .317  .364  .341 
Neal Heaton        L  22   7   3   0   0   0   0   2   0   0   0  .318  .318  .455 
Dwayne Henry       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Doug Henry         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Felix Heredia      L   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Dustin Hermanson   R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Livan Hernandez    R  10   5   2   0   0   0   0   3   0   0   0  .500  .500  .700 
Xavier Hernandez   R   9   2   0   0   0   2   1   2   0   0   0  .222  .364  .222 
G. Hernandez       L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Jeremy Hernandez   R   6   1   0   0   0   0   0   1   0   0   1  .167  .143  .167 
Orel Hershiser     R  53  12   1   2   0   6   1   6   0   0   0  .226  .305  .321 
Joe Hesketh        L  16   6   1   0   1   1   0   5   0   0   0  .375  .412  .625 
Greg Hibbard       L   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Ken Hill           R  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Eric Hillman       L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
S. Hitchcock       L  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Guy Hoffman        L  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Trevor Hoffman     R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Al Holland         L  11   3   0   0   2   1   0   2   0   0   0  .273  .333  .818 
Scott Holman       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Darren Holmes      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Holt         R   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
Brian Holton       R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Rick Honeycutt     L  18   5   0   1   1   0   0   6   0   0   0  .278  .278  .556 
Burt Hooton        R   6   3   0   0   0   0   0   3   0   0   0  .500  .500  .500 
Charlie Hough      R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Howe         L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Jay Howell         R   5   0   0   0   0   1   1   2   0   1   0  .000  .167  .000 
Ken Howell         R  18   5   1   0   0   0   0   3   0   0   0  .278  .278  .333 
LaMarr Hoyt        R  12   6   0   1   0   0   0   1   0   0   0  .500  .500  .667 
John Hudek         R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Charles Hudson     R  34  10   1   0   0   1   0   5   0   0   0  .294  .314  .324 
Tom Hume           R  20   7   1   0   0   3   0   4   0   0   0  .350  .435  .400 
Bruce Hurst        L  29   8   1   0   0   3   0   6   0   0   0  .276  .344  .310 
Edwin Hurtado      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mark Hutton        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
J. Isringhausen    R   4   1   1   0   0   0   0   0   0   0   1  .250  .200  .500 
Danny Jackson      L  21   4   0   1   1   2   0   2   0   0   0  .190  .261  .429 
Bob James          R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Fergie Jenkins     R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
Doug Johns         L   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Joe Johnson        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Randy Johnson      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Barry Jones        R   9   3   1   0   0   2   1   1   0   0   0  .333  .455  .444 
Doug Jones         R  11   5   0   0   0   0   0   2   0   1   0  .455  .455  .455 
Jimmy Jones        R  19   8   2   0   0   2   0   3   0   0   0  .421  .476  .526 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        R  12   5   1   0   1   1   0   1   0   0   0  .417  .462  .750 
Bobby Jones        L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Todd Jones         R   1   0   0   0   0   2   0   0   1   0   0  .000  .750  .000 
Jeff Juden         R   6   2   0   0   0   2   0   0   0   0   1  .333  .444  .333 
Scott Karl         L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Charlie Kerfeld    R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Kern           R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Darryl Kile        R  47  21   4   0   1   4   1   6   0   1   1  .447  .481  .596 
Bob Kipper         L  20   7   1   1   0   1   0   5   0   0   0  .350  .381  .500 
Steve Kline        L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Bob Knepper        L  68  13   1   1   0   0   0  14   0   0   1  .191  .188  .235 
Jerry Koosman      L  23  13   1   2   0   0   0   3   0   0   0  .565  .565  .783 
Rick Krivda        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Krukow        R  39  11   3   0   0   0   0   1   0   1   0  .282  .282  .359 
Mike LaCoss        R  32   7   1   1   0   0   0   4   0   0   0  .219  .219  .313 
Les Lancaster      R  15   2   1   0   0   1   0   2   0   1   0  .133  .188  .200 
Bill Landrum       R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dave LaPoint       L  15   4   1   1   0   3   1   5   0   0   0  .267  .389  .467 
Bill Laskey        R  22   5   1   0   0   1   0   2   0   0   0  .227  .261  .273 
Gary Lavelle       L   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Lea        R  20   5   0   0   0   4   0   1   0   0   0  .250  .375  .250 
Terry Leach        R   9   2   1   0   0   1   0   3   0   0   0  .222  .300  .333 
Tim Leary          R  20   9   1   0   0   0   0   2   1   0   0  .450  .476  .500 
Mark Lee           L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Craig Lefferts     L  42  16   5   1   1   0   0   4   0   0   0  .381  .381  .619 
C. Leibrandt       L  30   5   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Dave Leiper        L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Al Leiter          L  10   3   0   2   0   0   0   5   0   0   2  .300  .250  .700 
Mark Leiter        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Randy Lerch        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Curt Leskanic      R  11   6   3   0   0   0   0   2   0   0   0  .545  .545  .818 
Richie Lewis       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jon Lieber         R  15   5   0   0   0   2   0   3   0   0   0  .333  .412  .333 
Derek Lilliquist   L  13   7   0   1   1   1   0   0   0   0   0  .538  .571  .923 
Jose Lima          R   9   5   1   0   0   1   0   1   0   0   0  .556  .600  .667 
Esteban Loaiza     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Loiselle      R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Tim Lollar         L  18   1   0   0   0   2   0   7   0   0   0  .056  .150  .056 
Aurelio Lopez      R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Gary Lucas         L   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Lynch           R  33   8   0   1   0   0   0   0   0   0   0  .242  .242  .303 
Mike Madden        L  13   6   1   0   0   2   1   1   0   0   0  .462  .533  .538 
Greg Maddux        R  65  16   2   0   0   1   0  16   0   1   1  .246  .254  .277 
Mike Maddux        R  13   3   1   0   0   2   0   3   0   0   0  .231  .333  .308 
Rick Mahler        R  60  17   4   1   0   8   2   4   0   0   1  .283  .362  .383 
Pat Mahomes        R   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Renie Martin       R  11   3   0   0   0   2   0   3   0   0   0  .273  .385  .273 
Dennis Martinez    R  52  14   3   0   1   0   0   7   0   0   0  .269  .269  .385 
Pedro Martinez     R  17   5   1   0   0   0   0   6   0   0   0  .294  .294  .353 
Ramon Martinez     R  37   9   0   0   0   5   0  10   0   0   0  .243  .333  .243 
Mike Mason         L   3   1   0   0   1   0   0   1   0   0   1  .333  .250 1.333 
Roger Mason        R   8   5   0   0   0   0   0   1   0   0   0  .625  .625  .625 
Bob McClure        L  10   6   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Lance McCullers    R   8   1   1   0   0   0   0   4   0   0   0  .125  .125  .250 
Jeff McCurry       R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Roger McDowell     R  26   7   0   0   0   7   1   2   0   0   0  .269  .424  .269 
Chuck McElroy      L   8   4   0   0   0   0   0   3   0   0   0  .500  .500  .500 
Andy McGaffigan    R  24   3   0   1   0   2   0   4   0   0   0  .125  .192  .208 
Greg McMichael     R  17   4   3   0   0   0   0   4   0   0   0  .235  .235  .412 
Craig McMurtry     R  19   9   2   1   0   4   0   2   0   0   0  .474  .565  .684 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry McWilliams   L  33  10   2   2   1   2   0   4   0   0   1  .303  .333  .576 
Jose Melendez      R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Kent Mercker       L  10   3   0   0   0   2   1   2   0   0   1  .300  .385  .300 
Brian Meyer        R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Dan Miceli         R   4   2   0   0   0   0   0   1   0   0   1  .500  .400  .500 
Kevin Millwood     R   7   2   1   0   0   0   0   3   0   0   0  .286  .286  .429 
Greg Minton        R  19   5   0   0   0   1   1   1   0   0   0  .263  .300  .263 
Sid Monge          L   3   1   0   1   0   0   0   0   0   0   1  .333  .250 1.000 
Jeff Montgomery    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Donnie Moore       R   8   4   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Mike Morgan        R  42  17   4   0   0   2   0   8   0   1   0  .405  .432  .500 
Jamie Moyer        L  16   4   1   1   0   0   0   1   0   0   0  .250  .250  .438 
Terry Mulholland   L  40  11   2   0   0   0   0   9   0   0   0  .275  .275  .325 
Mike Munoz         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Rob Murphy         L   6   2   0   1   0   3   0   2   0   0   0  .333  .556  .667 
Randy Myers        L  27   7   1   0   0   0   0   6   0   0   0  .259  .259  .296 
Rodney Myers       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Chris Nabholz      L  11   3   1   0   0   1   0   5   1   0   0  .273  .385  .364 
Jaime Navarro      R   6   1   0   0   0   0   0   2   1   0   0  .167  .286  .167 
Denny Neagle       L  12   3   1   0   0   3   0   1   0   0   1  .250  .375  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robb Nen           R   9   2   0   0   0   2   0   3   0   0   0  .222  .364  .222 
David Nied         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Tom Niedenfuer     R  13   3   0   0   1   1   0   2   0   0   0  .231  .286  .462 
Joe Niekro         R  34   9   2   0   1   1   0   5   0   0   0  .265  .286  .412 
Phil Niekro        R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Randy Niemann      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Al Nipper          R   6   4   0   0   0   0   0   1   0   0   0  .667  .667  .667 
C.J. Nitkowski     L   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Dickie Noles       R  13   3   0   0   1   1   0   2   0   0   0  .231  .286  .462 
Hideo Nomo         R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
