Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Dal Canton   R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Joe Decker         R  26   4   1   0   0   4   0   6   0   0   0  .154  .267  .192 
Adrian Devine      R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Larry Dierker      R  26   5   2   0   0   1   0   0   0   0   1  .192  .214  .269 
Pat Dobson         R  49  18   3   0   0   2   0   2   0   0   0  .367  .392  .429 
Dick Drago         R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Don Durham         R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Dennis Eckersley   R  20   3   0   0   0   2   0   3   0   2   0  .150  .227  .150 
Dock Ellis         R  42  11   1   0   0   4   0   0   1   0   0  .262  .340  .286 
Mark Fidrych       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Ed Figueroa        R  38  11   1   1   1   1   0   0   1   1   0  .289  .325  .447 
Rollie Fingers     R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Al Fitzmorris      R  40  17   3   1   0   3   0   3   0   2   1  .425  .455  .550 
Mike Flanagan      L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Rich Folkers       L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Terry Forster      L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Alan Foster        R  18   5   0   0   1   1   0   3   0   0   1  .278  .300  .444 
Steve Foucault     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Danny Frisella     R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Wayne Garland      R  20   4   0   0   0   1   0   4   0   0   1  .200  .227  .200 
Gary Gentry        R  23   5   0   0   1   1   0   3   0   0   0  .217  .250  .348 
Bob Gibson         R  28  13   0   1   1   2   0   2   1   1   0  .464  .516  .643 
Dave Giusti        R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Fred Gladding      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ed Glynn           L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Goltz         R  37   7   0   1   0   1   0   4   0   0   3  .189  .195  .243 
Rich Gossage       R  11   4   0   0   0   0   0   1   0   0   1  .364  .333  .364 
Wayne Granger      R   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Bill Greif         R  13   1   1   0   0   0   0   1   0   1   0  .077  .077  .154 
Tom Griffin        R   5   2   0   0   0   1   0   0   0   0   1  .400  .429  .400 
Steve Grilli       R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Ross Grimsley      L  11   2   0   0   1   0   0   3   0   1   0  .182  .182  .455 
Ron Guidry         L   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Don Gullett        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry Gura         L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Moose Haas         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Tom Hall           L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Dave Hamilton      L   8   0   0   0   0   1   0   0   0   1   0  .000  .111  .000 
Bill Hands         R  44  12   2   0   0   1   0   1   0   0   0  .273  .289  .318 
Jim Hardin         R   5   3   0   1   0   0   0   0   0   1   0  .600  .600 1.000 
Steve Hargan       R  18   3   1   0   0   0   0   1   0   1   0  .167  .167  .222 
Roric Harrison     R   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Paul Hartzell      R  14   3   0   0   0   0   0   0   0   0   0  .214  .214  .214 
Andy Hassler       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ron Herbel         R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Tom Hilgendorf     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Hiller        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sam Hinds          R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Fred Holdsworth    R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ken Holtzman       L  22  10   2   0   0   1   0   3   0   0   0  .455  .478  .545 
Don Hood           L  13   1   1   0   0   0   0   2   0   0   0  .077  .077  .154 
Burt Hooton        R  18   3   0   0   0   1   1   5   0   0   0  .167  .211  .167 
Jim Hughes         R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Catfish Hunter     R  37   4   1   0   0   2   0   3   0   1   0  .108  .154  .135 
Pat Jarvis         R  17   2   0   0   0   2   0   4   0   0   0  .118  .211  .118 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jesse Jefferson    R  18   4   0   0   0   1   0   0   1   1   0  .222  .300  .222 
Fergie Jenkins     R  58  14   2   1   0   6   1   9   0   2   0  .241  .313  .310 
Bart Johnson       R  21   9   2   0   0   0   0   2   0   0   0  .429  .429  .524 
Jerry Johnson      R   8   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Bob Johnson        R  16   6   1   0   1   2   0   0   0   0   1  .375  .421  .625 
Tom Johnson        R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Jim Kaat           L   9   1   0   0   0   0   0   1   0   1   0  .111  .111  .111 
Tom Kelley         R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Jim Kern           R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Clay Kirby         R  37  15   1   1   0   3   0   3   0   0   0  .405  .450  .486 
Don Kirkwood       R   9   5   0   1   0   0   0   1   0   0   0  .556  .556  .778 
Bruce Kison        R  14   3   0   0   0   0   0   0   0   0   0  .214  .214  .214 
Darold Knowles     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Kobel        L   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Jack Kucek         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Lerrin LaGrow      R  18   3   0   1   0   2   0   1   0   0   0  .167  .250  .278 
Rick Langford      R   6   4   2   0   0   0   0   0   0   0   0  .667  .667 1.000 
Dave LaRoche       L   4   0   0   0   0   2   0   3   0   0   0  .000  .333  .000 
Bill Laxton        L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Bill Lee           L   8   4   1   0   0   1   0   3   0   0   0  .500  .556  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Lemanczyk     R  20   6   1   0   0   2   0   2   0   0   0  .300  .364  .350 
Dennis Leonard     R  20   7   0   0   1   1   0   2   1   0   0  .350  .409  .500 
Paul Lindblad      L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Frank Linzy        R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Mark Littell       R   6   1   0   0   0   1   1   0   0   0   0  .167  .286  .167 
Sparky Lyle        L  12   5   0   1   0   1   0   0   0   0   0  .417  .462  .583 
Frank MacCormack   R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Juan Marichal      R  24   6   1   0   0   1   0   2   0   0   1  .250  .269  .292 
Mike Marshall      R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Tippy Martinez     L  11   4   1   0   0   0   0   3   0   1   0  .364  .364  .455 
Dennis Martinez    R  18   5   0   1   0   1   0   3   0   2   0  .278  .316  .389 
Rudy May           L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Ernie McAnally     R  20   4   0   0   0   2   0   1   0   0   0  .200  .273  .200 
Jim McAndrew       R  21   8   1   1   0   0   0   1   0   1   0  .381  .381  .524 
Lindy McDaniel     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dan McGinn         L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Jim McGlothlin     R  19   3   1   0   0   1   1   1   0   0   1  .158  .190  .211 
Tug McGraw         L   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Scott McGregor     L   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Denny McLain       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don McMahon        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dave McNally       L   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Doc Medich         R  18   3   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Andy Messersmith   R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Dyar Miller        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bob Miller         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Mingori      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Paul Mitchell      R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Joe Moeller        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Sid Monge          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Montague      R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Bob Moose          R  31  10   0   0   0   3   0   5   0   0   0  .323  .382  .323 
Roger Moret        L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Morlan        R   5   0   0   0   0   1   0   0   0   1   0  .000  .167  .000 
Carl Morton        R  31   8   0   1   0   3   1   2   0   0   1  .258  .314  .323 
Tom Murphy         R  17   4   1   0   0   0   0   0   0   0   0  .235  .235  .294 
Jim Nash           R   7   1   0   0   0   2   0   0   0   0   1  .143  .300  .143 
Jim Nelson         R   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Phil Niekro        R  15   4   0   0   0   0   0   4   0   0   0  .267  .267  .267 
Gary Nolan         R  13   4   1   0   2   1   0   1   0   0   0  .308  .357  .846 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Norris        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Claude Osteen      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Pagan         R  12   5   1   0   0   0   0   1   0   0   0  .417  .417  .500 
Jim Palmer         R  43  13   1   2   0   1   0   2   0   1   0  .302  .318  .419 
Milt Pappas        R  25   5   0   0   0   1   1   0   0   0   0  .200  .231  .200 
Harry Parker       R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Marty Pattin       R  11   2   0   1   0   1   0   0   0   0   0  .182  .250  .364 
Gaylord Perry      R  42  10   0   1   0   1   0   5   0   0   0  .238  .256  .286 
Jim Perry          R  12   3   1   0   0   2   0   0   0   0   0  .250  .357  .333 
Fritz Peterson     L   7   2   0   0   0   0   0   1   1   0   0  .286  .375  .286 
Dick Pole          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Eric Raich         R   5   1   1   0   0   0   0   0   0   0   1  .200  .167  .400 
Jim Ray            R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Frank Reberger     R  12   3   1   1   0   3   0   1   0   0   1  .250  .375  .500 
Pete Redfern       R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Ron Reed           R  34  10   3   0   0   0   0   1   0   0   1  .294  .286  .382 
Steve Renko        R  29   4   1   0   0   1   0   4   0   0   0  .138  .167  .172 
Rick Reuschel      R  14   1   0   0   0   0   0   2   0   1   0  .071  .071  .071 
Bob Reynolds       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Roberts       L   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Robertson     R  12   3   1   0   0   1   0   0   0   0   0  .250  .308  .333 
E. Rodriguez       R  16   3   1   1   1   0   0   4   1   0   0  .188  .235  .563 
Steve Rogers       R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Vicente Romo       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Gary Ross          R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Dave Rozema        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Vern Ruhle         R  16   8   2   1   0   1   0   1   0   1   0  .500  .529  .750 
Nolan Ryan         R  30   5   0   0   0   4   0   9   0   0   0  .167  .265  .167 
Ray Sadecki        L   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Al Santorini       R  13   2   0   0   0   1   0   0   0   0   0  .154  .214  .154 
Ron Schueler       R  13   2   0   0   0   1   0   1   0   0   0  .154  .214  .154 
Tom Seaver         R  46  13   4   0   0   2   0   8   0   0   0  .283  .313  .370 
Diego Segui        R  17   4   2   0   0   1   0   2   0   0   0  .235  .278  .353 
Sonny Siebert      R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Wayne Simpson      R  13   4   0   0   0   2   0   1   1   0   0  .308  .438  .308 
Bill Singer        R  39   7   2   0   0   3   0   3   0   0   0  .179  .238  .231 
Jim Slaton         R  36  13   1   0   0   0   0   0   0   1   1  .361  .351  .389 
Lary Sorensen      R   6   4   0   0   0   0   0   0   0   0   1  .667  .571  .667 
Scipio Spinks      R   7   1   0   1   0   1   0   1   0   0   0  .143  .250  .429 
Paul Splittorff    L   4   2   0   0   0   0   0   0   0   2   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Sprague         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
George Stone       L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Steve Stone        R  12   1   0   0   0   1   0   1   0   1   0  .083  .154  .083 
Bill Stoneman      R  24   8   1   0   0   2   0   2   0   0   0  .333  .385  .375 
John Strohmayer    R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Don Sutton         R  23   3   0   0   0   1   0   4   0   1   0  .130  .167  .130 
Chuck Taylor       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Ron Taylor         R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Stan Thomas        R  11   3   1   0   1   1   0   0   0   0   0  .273  .333  .636 
P. Thormodsgard    R   8   2   2   0   0   0   0   0   0   0   0  .250  .250  .500 
Luis Tiant         R  15   4   3   0   0   2   0   0   0   0   0  .267  .353  .467 
Dick Tidrow        R  20   5   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Todd           R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mike Torrez        R  79  21   1   1   1  11   2   5   0   1   0  .266  .356  .342 
Cecil Upshaw       R   5   3   0   0   0   0   0   0   1   0   0  .600  .667  .600 
Bob Veale          L   6   2   0   0   0   1   0   4   0   0   0  .333  .429  .333 
Pete Vuckovich     R  12   6   1   0   0   0   0   0   0   0   0  .500  .500  .583 
Rick Waits         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Luke Walker        L  10   2   0   1   0   0   0   1   0   0   0  .200  .200  .400 
Tom Walker         R   8   5   1   0   0   1   0   1   0   1   0  .625  .667  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Wallace       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Milt Wilcox        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Mike Willis        L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Wilson         R  38   5   1   0   1   1   0   5   1   0   0  .132  .175  .237 
Rick Wise          R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Wilbur Wood        L  16   6   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Chris Zachary      R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222
