Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Berenyi      R  26   6   1   0   0   6   0   3   0   0   0  .231  .375  .269 
Dwight Bernard     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Jim Bibby          R  46  12   1   0   0   1   0   7   0   0   0  .261  .277  .283 
Jack Billingham    R  56  14   1   1   0   1   0   5   0   0   0  .250  .263  .304 
Dennis Blair       R  20   3   1   0   0   1   0   0   0   0   0  .150  .190  .200 
Wade Blasingame    L  13   5   0   0   0   0   0   0   0   0   0  .385  .385  .385 
Steve Blass        R  41   8   0   1   0   3   0   1   0   0   0  .195  .250  .244 
Vida Blue          L  26   4   1   0   0   1   0   1   0   1   0  .154  .185  .192 
Bert Blyleven      R  33  12   3   0   0   4   1   6   0   0   0  .364  .432  .455 
Tommy Boggs        R  17   4   0   0   0   0   0   1   0   0   0  .235  .235  .235 
Mark Bomback       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Bill Bonham        R  79  28   0   0   0   2   0   3   0   2   0  .354  .370  .354 
Pedro Borbon       R  28  10   1   0   0   0   0   0   0   0   0  .357  .357  .393 
Tom Bradley        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Fred Breining      R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Ken Brett          L  12   4   0   0   0   2   0   1   0   0   1  .333  .400  .333 
Jim Brewer         L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Nelson Briles      R  21   8   2   0   0   0   0   1   0   0   0  .381  .381  .476 
Jim Britton        R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tony Brizzolara    R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Jackie Brown       R   8   2   0   0   0   1   0   0   0   1   0  .250  .333  .250 
Tom Browning       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Bruhert       R  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
George Brunet      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tom Bruno          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Ron Bryant         L  30   8   1   0   0   2   0   3   0   2   2  .267  .294  .300 
Ray Burris         R  75  13   2   1   0   1   0   5   0   2   0  .173  .184  .227 
Marty Bystrom      R  11   2   0   0   0   2   0   0   0   0   0  .182  .308  .182 
Mike Caldwell      L  23   9   1   0   1   1   1   5   0   0   0  .391  .417  .565 
Fred Cambria       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rick Camp          R  32   6   1   0   0   2   1   2   0   1   0  .188  .235  .219 
Dave Campbell      R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Candelaria    L  60  14   2   0   0   2   0   6   1   1   2  .233  .262  .267 
Doug Capilla       L   4   2   2   0   0   2   0   0   0   0   0  .500  .667 1.000 
Buzz Capra         R  26   6   0   1   1   2   0   2   0   0   0  .231  .286  .423 
Steve Carlton      L  47  12   1   0   0   1   0   4   0   1   0  .255  .271  .277 
Don Carrithers     R  15   4   1   0   0   0   0   1   0   0   0  .267  .267  .333 
Clay Carroll       R  23   9   1   1   0   1   0   0   0   0   0  .391  .417  .522 
Tom Carroll        R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Castillo     R   9   1   0   0   0   0   0   1   0   0   1  .111  .100  .111 
Bill Caudill       R  11   4   0   0   0   0   0   1   0   0   1  .364  .333  .364 
Floyd Chiffer      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Chlupsa        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
L. Christenson     R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Reggie Cleveland   R  42   5   0   0   0   1   0   2   0   0   1  .119  .136  .119 
Tony Cloninger     R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Jim Colborn        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Joe Coleman        R   6   3   1   1   0   0   0   0   0   0   0  .500  .500 1.000 
Danny Coombs       L   3   2   1   0   0   1   1   0   0   0   0  .667  .750 1.000 
Mike Corkins       R  11   6   1   0   0   2   0   0   0   0   0  .545  .615  .636 
Mike Cosgrove      L   8   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Danny Cox          R  11   2   0   1   0   1   0   0   0   1   0  .182  .250  .364 
George Culver      R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
John Cumberland    L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
John Curtis        L  36   9   2   1   0   3   0   2   0   2   0  .250  .308  .361 
John D'Acquisto    R  20   5   0   1   0   3   0   1   0   0   0  .250  .348  .350 
Bruce Dal Canton   R  12   4   0   0   0   1   0   0   0   1   0  .333  .385  .333 
Pat Darcy          R  15   3   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Ron Darling        R  14   4   0   0   0   1   0   1   0   0   0  .286  .333  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Davis         L  16   7   2   0   0   1   0   4   0   0   0  .438  .471  .563 
Ken Dayley         L   6   2   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Joe Decker         R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Jeff Dedmon        R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Jose DeLeon        R  12   4   1   0   0   2   0   1   0   0   0  .333  .429  .417 
Luis DeLeon        R  11   2   0   1   0   1   0   0   0   0   0  .182  .250  .364 
Larry Demery       R  25   5   0   0   0   1   0   1   0   1   0  .200  .231  .200 
Don DeMola         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Denny         R  56  18   0   0   0   4   0   2   0   0   0  .321  .367  .321 
Tom Dettore        R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Adrian Devine      R   8   2   0   0   0   0   0   0   0   0   1  .250  .222  .250 
Carlos Diaz        L   9   5   0   1   0   0   0   1   0   0   0  .556  .556  .778 
Larry Dierker      R  57  15   0   1   0   1   0   2   0   0   0  .263  .276  .298 
Bill Dillman       R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Frank DiPino       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Dixon          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pat Dobson         R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Al Downing         L  20   6   1   0   0   3   1   0   0   1   1  .300  .375  .350 
Dave Dravecky      L  14   4   0   0   1   0   0   3   0   1   1  .286  .267  .500 
Hal Dues           R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Dunning      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Don Durham         R   2   1   0   0   0   0   0   0   0   2   0  .500  .500  .500 
Rawly Eastwick     R  11   1   1   0   0   0   0   1   0   1   0  .091  .091  .182 
J. Eichelberger    R   7   2   0   0   0   3   1   0   0   0   0  .286  .500  .286 
Dock Ellis         R  67  24   3   0   0   5   1   3   0   1   0  .358  .403  .403 
Nino Espinosa      R  30   6   1   0   0   0   0   1   0   2   0  .200  .200  .233 
Pete Falcone       L  53  15   3   2   1   3   0   3   0   0   1  .283  .316  .472 
Ed Farmer          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sid Fernandez      L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Rollie Fingers     R  15   3   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Rich Folkers       L  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Ken Forsch         R  11   2   0   0   0   1   1   0   0   0   0  .182  .250  .182 
Bob Forsch         R 112  25   2   0   0   4   0   1   0   1   0  .223  .250  .241 
Terry Forster      L  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Alan Foster        R  38  13   2   1   0   0   0   1   0   1   0  .342  .342  .447 
Ken Frailing       L   5   2   2   0   0   1   0   0   0   0   0  .400  .500  .800 
Jimmy Freeman      L   7   1   0   1   0   1   0   0   0   0   0  .143  .250  .429 
Dave Freisleben    R  28   9   0   2   0   0   0   0   1   1   0  .321  .345  .464 
Danny Frisella     R  19   6   1   0   0   0   0   2   0   0   0  .316  .316  .368 
Woodie Fryman      L  24   8   2   0   0   4   0   2   0   1   0  .333  .429  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Fulgham       R  15   1   0   0   0   0   0   1   1   0   0  .067  .125  .067 
Brent Gaff         R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Rich Gale          R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Gene Garber        R  17   3   0   0   0   0   0   0   0   0   0  .176  .176  .176 
Mike Garman        R  20   7   0   0   0   3   0   0   0   0   0  .350  .435  .350 
Dave Geisel        L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Gary Gentry        R  31   5   0   0   0   1   0   7   0   1   0  .161  .188  .161 
Bob Gibson         R  63  14   0   1   0   2   1   5   1   1   0  .222  .258  .254 
Dave Giusti        R  23   3   0   0   0   0   0   4   0   0   0  .130  .130  .130 
Fred Gladding      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ed Glynn           L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Goltz         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dwight Gooden      R  16   3   0   0   0   3   0   0   0   0   0  .188  .316  .188 
Rich Gossage       R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Jim Gott           R   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Wayne Granger      R  13   4   0   0   0   1   0   1   0   1   0  .308  .357  .308 
Bill Greif         R  23   6   2   0   0   0   0   2   1   1   1  .261  .280  .348 
Tom Griffin        R  29  12   1   2   0   2   0   0   0   1   0  .414  .452  .586 
Ross Grimsley      L  38   8   0   2   0   1   0   0   0   2   0  .211  .231  .316 
Kevin Gross        R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cecilio Guante     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Don Gullett        L  50   7   1   0   0   0   0   3   0   0   0  .140  .140  .160 
Bill Gullickson    R  35   9   3   0   0   1   1   2   0   0   1  .257  .270  .343 
Ed Halicki         R  38  10   0   0   0   1   0   2   0   0   0  .263  .282  .263 
Tom Hall           L  14   1   0   0   0   1   1   3   0   0   0  .071  .133  .071 
Dave Hamilton      L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Atlee Hammaker     L  14   6   0   1   0   0   0   1   0   0   0  .429  .429  .571 
Bill Hands         R  30   9   2   1   0   0   0   2   0   0   0  .300  .300  .433 
Preston Hanna      R  17   6   0   0   0   1   0   0   1   1   0  .353  .421  .353 
Gerry Hannahs      L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Jim Hardin         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Larry Hardy        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Greg Harris        R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Roric Harrison     R  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Andy Hassler       L   3   0   0   0   0   4   1   1   0   1   0  .000  .571  .000 
Tom Hausman        R  10   2   0   0   0   0   0   2   0   0   1  .200  .182  .200 
Andy Hawkins       R   8   3   1   1   0   0   0   1   0   0   0  .375  .375  .750 
Ben Hayes          R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Dave Heaverlo      R   6   1   0   0   0   1   0   2   0   1   0  .167  .286  .167 
Ron Herbel         R   2   1   0   0   0   2   0   0   0   1   0  .500  .750  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Hernandez       L  16   9   4   0   0   1   0   2   0   1   1  .563  .556  .813 
Ramon Hernandez    L  13   3   1   1   0   1   0   0   0   1   0  .231  .286  .462 
Orel Hershiser     R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Fred Holdsworth    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Al Holland         L  13   2   0   0   1   0   0   2   0   1   1  .154  .143  .385 
Ken Holtzman       L  29  10   1   1   0   0   0   1   0   0   0  .345  .345  .448 
Rick Honeycutt     L   7   1   0   0   0   1   1   0   0   0   0  .143  .250  .143 
Burt Hooton        R  86  15   1   0   0   3   0  10   0   3   0  .174  .202  .186 
Ricky Horton       L   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Charlie Hough      R  19   6   2   0   0   1   0   0   1   0   0  .316  .381  .421 
Tom House          L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Steve Howe         L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
LaMarr Hoyt        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Al Hrabosky        L  24   5   0   0   0   1   0   4   0   0   0  .208  .240  .208 
Charles Hudson     R   8   0   0   0   0   0   0   1   0   1   1  .000  .000  .000 
Tom Hume           R  27   7   0   1   0   0   0   1   0   1   0  .259  .259  .333 
Grant Jackson      L  16   1   0   0   0   1   0   1   0   0   0  .063  .118  .063 
Roy Lee Jackson    R  12   6   0   1   0   0   0   1   0   1   0  .500  .500  .667 
Pat Jarvis         R  19   4   1   0   0   0   0   0   0   0   0  .211  .211  .263 
Fergie Jenkins     R  58  13   0   0   0   0   0   7   1   0   0  .224  .237  .224 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy John         L  42  13   3   1   0   0   0   4   0   1   0  .310  .310  .429 
Jerry Johnson      R  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Bob Johnson        R  18   5   0   0   0   1   0   0   1   0   0  .278  .350  .278 
Odell Jones        R  10   5   0   1   0   0   0   0   0   0   0  .500  .500  .700 
Randy Jones        L  68  18   2   2   0   1   0   5   0   0   0  .265  .275  .353 
Jim Kaat           L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Tom Kelley         R   8   0   0   0   0   1   1   0   0   0   0  .000  .111  .000 
Jim Kern           R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Kerrigan       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dennis Kinney      L  11   3   0   0   1   0   0   1   0   0   0  .273  .273  .545 
Clay Kirby         R  57  13   0   0   0   2   0   7   0   0   0  .228  .254  .228 
Bruce Kison        R  69  18   2   0   0   8   1   2   0   0   0  .261  .338  .290 
Bob Knepper        L  46  15   3   0   0   1   0   2   0   0   0  .326  .340  .391 
Darold Knowles     L  10   3   1   1   1   0   0   0   0   0   0  .300  .300  .900 
Kevin Kobel        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Doug Konieczny     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jerry Koosman      L  94  27   8   2   0   5   0  10   0   3   1  .287  .320  .415 
Lew Krausse        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ken Kravec         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Mike Krukow        R  47  10   1   0   0   4   0   4   0   0   0  .213  .275  .234 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank LaCorte      R  13   4   0   0   0   2   1   2   0   0   0  .308  .400  .308 
Mike LaCoss        R  16   6   0   0   0   0   0   0   0   2   1  .375  .353  .375 
Jeff Lahti         R  10   2   1   0   0   1   1   0   0   0   0  .200  .273  .300 
Dennis Lamp        R  30  10   1   0   0   2   1   1   0   0   1  .333  .364  .367 
Dave LaPoint       L  17   9   4   0   0   2   2   0   0   1   0  .529  .579  .765 
Dan Larson         R  14   2   0   0   0   1   0   0   0   0   0  .143  .200  .143 
Bill Laskey        R  18   3   0   0   0   1   0   0   0   0   0  .167  .211  .167 
Gary Lavelle       L  17   4   1   0   0   0   0   2   0   0   0  .235  .235  .294 
Charlie Lea        R  23   5   0   0   0   1   0   2   0   0   0  .217  .250  .217 
Terry Leach        R   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
Tim Leary          R   5   2   0   0   0   1   1   1   0   0   0  .400  .500  .400 
Mark Lee           R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Bill Lee           L  21   7   1   1   0   0   0   0   0   0   0  .333  .333  .476 
Craig Lefferts     L   7   3   0   0   0   0   0   0   0   1   0  .429  .429  .429 
C. Leibrandt       L   8   1   0   0   0   1   0   0   0   1   0  .125  .222  .125 
Denny Lemaster     L   5   3   1   1   0   0   0   0   0   1   0  .600  .600 1.200 
Mark Lemongello    R  12   4   0   0   0   1   0   0   0   0   0  .333  .385  .333 
Max Leon           R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy Lerch        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Frank Linzy        R   9   3   0   0   0   1   0   1   0   1   0  .333  .400  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Littell       R  10   3   2   0   0   2   0   1   0   0   0  .300  .417  .500 
John Littlefield   R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bob Locker         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Skip Lockwood      R  13   6   1   0   0   1   0   1   0   0   0  .462  .500  .538 
Mickey Lolich      L   9   2   1   0   0   0   0   1   0   0   1  .222  .200  .333 
Tim Lollar         L  24   4   1   0   0   0   0   4   0   0   0  .167  .167  .208 
Aurelio Lopez      R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Gary Lucas         L   9   4   1   0   0   1   0   0   0   0   0  .444  .500  .556 
Ed Lynch           R  27   9   0   0   0   1   0   0   0   0   0  .333  .357  .333 
Mike Madden        L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Mahler        R  19   5   0   0   0   0   0   1   0   0   0  .263  .263  .263 
Juan Marichal      R  21   5   2   0   0   0   0   3   0   0   0  .238  .238  .333 
Mike Marshall      R  21   5   0   1   0   2   0   5   0   2   0  .238  .304  .333 
Renie Martin       R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
John Martin        L   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Silvio Martinez    R  10   5   2   0   0   4   0   0   0   0   0  .500  .643  .700 
Randy Martz        R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Jon Matlack        L  81  21   2   2   0   5   0  10   0   2   1  .259  .299  .333 
Rick Matula        R  10   4   0   1   0   0   0   0   0   0   0  .400  .400  .600 
Rudy May           L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ernie McAnally     R  33   7   0   0   0   2   0   0   0   0   0  .212  .257  .212 
Jim McAndrew       R  22   6   1   0   0   2   1   1   1   0   1  .273  .346  .318 
Sam McDowell       L  12   4   1   1   0   0   0   1   0   0   0  .333  .333  .583 
Will McEnaney      L  17   5   0   1   0   0   0   0   0   0   1  .294  .278  .412 
Andy McGaffigan    R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Dan McGinn         L  22   3   1   0   0   0   0   0   0   0   0  .136  .136  .182 
Lynn McGlothen     R  49  17   1   0   0   2   0   4   0   1   1  .347  .365  .367 
Jim McGlothlin     R  27   6   0   0   0   0   0   2   1   0   0  .222  .250  .222 
Tug McGraw         L  22   7   2   0   0   0   0   5   0   0   0  .318  .318  .409 
Joe McIntosh       R   3   1   0   1   0   1   0   0   0   0   0  .333  .500 1.000 
Denny McLain       R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Joey McLaughlin    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bo McLaughlin      R  13   3   0   1   0   2   1   0   0   0   0  .231  .333  .385 
Don McMahon        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Craig McMurtry     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Mike McQueen       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Larry McWilliams   L  35  11   4   1   0   2   0   2   0   0   0  .314  .351  .486 
Doc Medich         R  12   2   0   0   0   2   2   0   0   0   0  .167  .286  .167 
Jim Merritt        L  15   4   2   0   0   0   0   1   0   0   0  .267  .267  .400 
Andy Messersmith   R  35   9   0   0   0   4   0   3   0   1   0  .257  .333  .257 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Butch Metzger      R  16   8   1   0   0   1   0   1   0   0   1  .500  .500  .563 
Pete Mikkelsen     R   4   2   0   0   0   0   0   1   0   2   0  .500  .500  .500 
Bob Miller         R  14   6   1   0   0   1   0   0   0   0   0  .429  .467  .500 
Greg Minton        R  19   6   1   0   0   1   1   2   0   1   0  .316  .350  .368 
Joe Moeller        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Randy Moffitt      R  20   6   0   0   0   1   0   0   0   2   0  .300  .333  .300 
John Montague      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Montefusco    R  65  16   0   1   0   2   0   5   0   1   0  .246  .269  .277 
Balor Moore        L  13   2   1   0   0   1   0   2   0   0   0  .154  .214  .231 
Donnie Moore       R  16   3   0   0   0   1   0   1   0   0   0  .188  .235  .188 
Bob Moose          R  57  15   0   1   0   1   0   5   0   0   0  .263  .276  .298 
John Morlan        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Carl Morton        R  69  15   2   0   0   1   0   3   0   1   1  .217  .225  .246 
Paul Moskau        R  27  10   1   0   0   0   0   0   0   0   0  .370  .370  .407 
Steve Mura         R  15   6   0   0   0   2   0   2   0   0   0  .400  .471  .400 
Tom Murphy         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dale Murray        R  29  11   1   2   0   1   0   2   0   0   0  .379  .400  .552 
Bob Myrick         L   6   1   0   0   0   2   0   0   0   0   1  .167  .333  .167 
Jim Nash           R  15   8   1   0   0   2   0   0   0   0   0  .533  .588  .600 
Jim Nelson         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Niedenfuer     R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Joe Niekro         R  59  14   4   0   0   5   0   6   0   0   1  .237  .292  .305 
Phil Niekro        R 116  26   1   1   0   6   0  11   0   3   0  .224  .262  .250 
Randy Niemann      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gary Nolan         R  33   6   2   0   0   0   0   2   0   1   0  .182  .182  .242 
Fred Norman        L  45  15   6   2   1   1   1   4   0   1   0  .333  .348  .622 
Rich Nye           L   8   1   0   1   0   0   0   0   0   0   0  .125  .125  .375 
Dan O'Brien        R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Al Olmsted         L   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jesse Orosco       L  11   4   1   0   0   1   0   2   0   0   0  .364  .417  .455 
Claude Osteen      L  33   6   0   0   0   2   0   0   0   0   0  .182  .229  .182 
Jim Otten          R   3   0   0   0   0   2   1   0   0   0   0  .000  .400  .000 
Bob Owchinko       L  17   3   1   0   0   1   0   0   0   1   1  .176  .211  .235 
David Palmer       R  22   5   1   1   0   0   0   4   0   2   0  .227  .227  .364 
Lowell Palmer      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Milt Pappas        R  31   9   0   0   0   2   0   1   0   0   0  .290  .333  .290 
Harry Parker       R  19   6   0   0   0   0   0   3   0   0   0  .316  .316  .316 
Frank Pastore      R  23   3   1   0   0   2   0   1   0   0   0  .130  .200  .174 
Alejandro Pena     R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Orlando Pena       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Pentz         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pascual Perez      R  13   2   1   0   0   1   0   0   0   0   0  .154  .214  .231 
Gaylord Perry      R  32  12   0   0   0   2   0   2   0   0   0  .375  .412  .375 
Tom Phoebus        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Juan Pizarro       L   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Ted Power          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Joe Price          L   4   1   0   1   0   1   0   0   0   0   0  .250  .400  .750 
Charlie Puleo      R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Eric Rasmussen     R  38  14   3   0   0   2   0   3   0   2   0  .368  .400  .447 
Doug Rau           L  34  11   0   0   0   3   0   2   0   2   0  .324  .378  .324 
