Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry Bradford     L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Ken Brett          L  13   4   0   0   0   0   0   1   0   0   0  .308  .308  .308 
Nelson Briles      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pete Broberg       R   7   3   1   0   0   2   0   0   1   0   0  .429  .600  .571 
Jackie Brown       R  11   5   1   0   0   1   0   1   1   0   0  .455  .538  .545 
Tom Browning       L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Warren Brusstar    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Burgmeier      L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bill Butler        L   7   3   0   1   0   0   0   1   0   0   1  .429  .375  .714 
Marty Bystrom      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Camp          R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Bill Campbell      R  19   5   0   0   0   3   0   3   0   0   0  .263  .364  .263 
John Candelaria    L  19   6   0   0   1   0   0   4   0   0   0  .316  .316  .474 
Steve Carlton      L  46  13   3   1   0   2   0   7   0   1   2  .283  .300  .391 
Don Carman         L   3   0   0   0   0   3   1   2   0   0   0  .000  .500  .000 
Bobby Castillo     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bill Champion      R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Floyd Chiffer      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ralph Citarella    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Reggie Cleveland   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Clyde        L  15   3   1   0   0   1   0   0   0   1   0  .200  .250  .267 
Jim Colborn        R  17   4   0   0   1   3   0   1   0   0   0  .235  .350  .412 
Joe Coleman        R  17   6   3   0   0   0   0   3   0   0   0  .353  .353  .529 
Ray Corbin         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jim Crawford       L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Mike Cuellar       L  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
John Curtis        L  16   2   0   0   0   1   0   1   0   0   0  .125  .176  .125 
Ron Darling        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Davis         L   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Ken Dayley         L  16   5   0   1   0   1   0   4   0   0   0  .313  .353  .438 
Joe Decker         R  11   1   0   0   0   1   0   2   0   0   0  .091  .167  .091 
Adrian Devine      R   4   0   0   0   0   1   1   2   0   0   0  .000  .200  .000 
Frank DiPino       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pat Dobson         R   9   4   1   0   0   0   0   2   0   0   0  .444  .444  .556 
Dick Drago         R  14   6   1   0   0   0   0   0   0   0   0  .429  .429  .500 
Dave Dravecky      L  28   5   0   0   0   3   1   3   0   0   0  .179  .258  .179 
Steve Dunning      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Eckersley   R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
J. Eichelberger    R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dock Ellis         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Pete Falcone       L  15   8   1   0   0   2   0   0   0   0   0  .533  .588  .600 
Sid Fernandez      L   8   3   1   0   0   2   0   1   0   0   0  .375  .500  .500 
Ed Figueroa        R  28  10   1   0   0   2   0   2   0   0   0  .357  .400  .393 
Rollie Fingers     R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Al Fitzmorris      R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Mike Flanagan      L  24   5   1   0   0   2   0   1   0   3   1  .208  .259  .250 
Ray Fontenot       L   6   2   1   0   1   1   0   1   0   0   0  .333  .429 1.000 
Bob Forsch         R   2   1   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Terry Forster      L  25   8   2   0   0   2   0   5   0   0   0  .320  .370  .400 
Steve Foucault     R   9   2   0   0   0   2   0   2   0   0   0  .222  .364  .222 
Woodie Fryman      L   7   2   0   0   0   2   1   2   0   0   0  .286  .444  .286 
Gene Garber        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Wayne Garland      R  10   3   1   0   0   0   0   4   0   0   0  .300  .300  .400 
Scott Garrelts     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jerry Garvin       L   6   3   1   1   0   0   0   1   0   1   0  .500  .500 1.000 
Dave Goltz         R  17   2   0   0   0   1   0   1   0   1   0  .118  .167  .118 
Rich Gossage       R  17   5   0   1   0   5   0   4   0   1   0  .294  .455  .412 
Steve Grilli       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ross Grimsley      L  17   5   1   0   0   1   0   1   0   0   0  .294  .333  .353 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cecilio Guante     R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Ron Guidry         L  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Don Gullett        L  12   3   0   0   0   0   0   1   0   0   1  .250  .231  .250 
Larry Gura         L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Dave Hamilton      L  16   4   2   0   0   0   0   1   0   0   0  .250  .250  .375 
Atlee Hammaker     L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Rich Hand          R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Bill Hands         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Preston Hanna      R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Steve Hargan       R  15   5   1   0   0   1   0   1   0   0   0  .333  .375  .400 
Paul Hartzell      R  13   1   0   1   0   0   0   5   0   1   0  .077  .077  .231 
Andy Hassler       L  17   5   0   0   0   0   0   2   1   0   0  .294  .333  .294 
Ben Hayes          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
G. Hernandez       L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
John Hiller        L  11   2   1   0   0   2   2   2   0   1   0  .182  .308  .273 
Al Holland         L   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Ken Holtzman       L  34   9   1   1   1   2   0   2   1   0   0  .265  .324  .441 
Rick Honeycutt     L  20   6   1   0   1   0   0   2   0   0   1  .300  .286  .500 
Don Hood           L  16   6   2   0   0   1   0   1   0   0   0  .375  .412  .500 
Ricky Horton       L   6   3   2   0   0   3   2   1   0   0   0  .500  .667  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom House          L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Howe         L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jim Hughes         R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Hume           R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Catfish Hunter     R  26   9   0   0   0   0   0   1   0   0   2  .346  .321  .346 
Grant Jackson      L   9   3   1   0   0   3   0   1   0   1   0  .333  .500  .444 
Jesse Jefferson    R  14   3   0   0   0   5   0   3   0   0   1  .214  .400  .214 
Fergie Jenkins     R  38   6   0   0   1   2   0   9   0   0   0  .158  .200  .237 
Bart Johnson       R   5   1   1   0   0   0   0   0   0   0   1  .200  .167  .400 
Tom Johnson        R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Randy Jones        L  12   6   1   0   0   0   0   1   0   0   0  .500  .500  .583 
Jim Kaat           L  49  13   1   2   0   1   0   5   0   0   0  .265  .280  .367 
Mike Kekich        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Matt Keough        R   6   0   0   0   0   1   0   4   0   0   0  .000  .143  .000 
Kurt Kepshire      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jim Kern           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bob Kipper         L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Don Kirkwood       R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Steve Kline        R   6   2   0   1   0   0   0   2   0   0   0  .333  .333  .667 
Chris Knapp        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Knepper        L  20   5   0   1   0   2   0   1   0   1   0  .250  .318  .350 
Kevin Kobel        L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jerry Koosman      L  22   7   1   1   0   0   0   0   0   0   0  .318  .318  .455 
Mike Krukow        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Frank LaCorte      R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Lerrin LaGrow      R  12   1   0   0   0   0   0   3   0   1   0  .083  .083  .083 
Dick Lange         R  12   2   0   0   0   4   0   0   0   0   0  .167  .375  .167 
Rick Langford      R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Dave LaPoint       L  24   8   4   0   0   1   0   1   0   0   0  .333  .360  .500 
Dave LaRoche       L  10   3   0   0   0   1   0   4   0   0   0  .300  .364  .300 
Dan Larson         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Gary Lavelle       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Charlie Lea        R   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Bill Lee           L  46  16   3   2   2   0   0   3   1   0   0  .348  .362  .630 
Craig Lefferts     L   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
C. Leibrandt       L   5   1   1   0   0   1   1   0   0   1   0  .200  .333  .400 
Dave Lemanczyk     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dennis Leonard     R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Paul Lindblad      L  10   1   0   0   0   1   1   3   0   0   0  .100  .182  .100 
Mickey Lolich      L  20   5   2   0   0   1   0   2   0   0   0  .250  .286  .350 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Lollar         L  17   2   1   0   0   3   0   1   0   0   0  .118  .250  .176 
Gary Lucas         L  11   2   0   0   1   0   0   1   0   0   0  .182  .182  .455 
Sparky Lyle        L  16   4   0   0   0   1   0   1   0   0   0  .250  .294  .250 
Ed Lynch           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Marshall      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Dennis Martinez    R   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Randy Martz        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Rudy May           L  37   8   2   0   0   3   0   3   0   0   0  .216  .275  .270 
Sam McDowell       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Lynn McGlothen     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tug McGraw         L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Scott McGregor     L   9   1   0   0   0   0   0   0   0   1   0  .111  .111  .111 
Dave McNally       L  14   5   1   0   1   3   0   2   0   0   1  .357  .444  .643 
Larry McWilliams   L  39   6   2   1   0   2   0   4   0   0   0  .154  .195  .256 
Doc Medich         R  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Jim Merritt        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dyar Miller        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Craig Minetto      L   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Greg Minton        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Paul Mitchell      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sid Monge          L   9   2   1   0   0   1   0   4   0   0   1  .222  .273  .333 
John Montague      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Roger Moret        L  12   2   0   1   0   0   0   1   0   0   0  .167  .167  .333 
Jack Morris        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jamie Moyer        L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Steve Mura         R   8   2   2   0   0   2   0   3   0   0   0  .250  .400  .500 
Tom Murphy         R   9   5   1   0   0   3   0   1   0   0   0  .556  .667  .667 
Joe Niekro         R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Phil Niekro        R  16   4   1   0   1   1   0   3   0   0   0  .250  .294  .500 
Mike Norris        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Blue Moon Odom     R   6   0   0   0   0   3   0   0   0   0   0  .000  .333  .000 
Bob Ojeda          L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Jesse Orosco       L  15   3   0   0   0   1   1   4   0   0   1  .200  .235  .200 
Claude Osteen      L  18   2   0   0   0   1   0   3   0   2   0  .111  .158  .111 
Jim Palmer         R  16   5   0   1   0   1   0   1   0   0   0  .313  .353  .438 
Frank Pastore      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Marty Pattin       R  13   3   0   0   0   0   0   1   0   0   1  .231  .214  .231 
Mike Paxton        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orlando Pena       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Gaylord Perry      R  19   2   0   0   0   1   0   4   0   0   1  .105  .143  .105 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Stan Perzanowski   R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Fritz Peterson     L   9   3   1   0   0   1   0   0   0   1   0  .333  .400  .444 
Dan Petry          R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Skip Pitlock       L   5   4   0   1   0   1   0   0   0   1   0  .800  .833 1.200 
Dick Pole          R  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Joe Price          L  16   3   1   0   0   2   0   4   0   0   0  .188  .278  .250 
Eric Raich         R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Shane Rawley       L  26   9   2   0   2   4   1   4   0   0   0  .346  .433  .654 
Jeff Reardon       R   7   1   0   0   0   1   0   5   0   0   0  .143  .250  .143 
Pete Redfern       R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Ron Reed           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Renko        R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Paul Reuschel      R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jerry Reuss        L  28   8   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Bob Reynolds       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rick Rhoden        R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Allen Ripley       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dave Roberts       L  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Don Robinson       R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
E. Rodriguez       R   7   5   0   1   1   1   0   0   0   0   0  .714  .750 1.429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Rogers       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Enrique Romo       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gary Ross          R   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Dave Rozema        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Vern Ruhle         R  17   3   0   0   0   2   0   1   0   0   0  .176  .263  .176 
Nolan Ryan         R  28   5   0   0   0   2   0  11   1   0   0  .179  .258  .179 
Joe Sambito        L   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
Scott Sanderson    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Scott         R   4   1   1   0   0   2   0   1   0   0   0  .250  .500  .500 
Mickey Scott       L  11   5   0   0   0   0   0   0   0   1   0  .455  .455  .455 
Rod Scurry         L   5   2   1   0   0   3   1   1   0   0   1  .400  .556  .600 
Dave Sells         R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Gary Serum         R   7   3   2   0   0   0   0   1   0   0   0  .429  .429  .714 
Bob Shirley        L   5   2   0   0   0   2   0   0   0   0   1  .400  .500  .400 
Sonny Siebert      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Wayne Simpson      R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Bill Singer        R  18   8   1   0   0   1   0   2   0   1   0  .444  .474  .500 
Jim Slaton         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dave Smith         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Lee Smith          R  11   1   0   0   0   1   0   0   0   0   1  .091  .154  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Elias Sosa         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mario Soto         R   3   1   0   0   0   3   0   0   0   0   0  .333  .667  .333 
Dan Spillner       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Paul Splittorff    L  10   2   0   0   0   2   0   4   0   0   1  .200  .308  .200 
Don Stanhouse      R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Bob Stanley        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Steve Stone        R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
John Stuper        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bruce Sutter       R   6   1   0   0   1   2   0   0   0   0   0  .167  .375  .667 
Frank Tanana       L  51  12   3   1   0   1   0  12   0   0   0  .235  .250  .333 
Kent Tekulve       R  11   4   0   1   0   0   0   1   0   0   0  .364  .364  .545 
Mark Thurmond      L   9   5   1   1   0   0   0   0   0   0   0  .556  .556  .889 
Luis Tiant         R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Dick Tidrow        R  15   1   1   0   0   1   0   2   0   1   0  .067  .125  .133 
Jim Todd           R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mike Torrez        R  20   7   1   1   0   0   0   3   0   0   0  .350  .350  .500 
Bill Travers       L  12   0   0   0   0   5   0   0   0   0   0  .000  .294  .000 
Steve Trout        L  17   3   0   0   0   1   0   1   0   0   0  .176  .222  .176 
John Tudor         L  17   3   0   0   0   1   0   1   0   0   0  .176  .222  .176 
Jim Umbarger       L  10   2   0   0   0   0   0   0   0   0   3  .200  .154  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Underwood      L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Tom Underwood      L   8   2   1   1   0   0   0   2   0   0   0  .250  .250  .625 
F. Valenzuela      L  11   3   1   0   0   2   0   3   0   0   0  .273  .385  .364 
Pete Vuckovich     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Waits         L  11   0   0   0   0   2   0   0   0   0   0  .000  .154  .000 
Bob Walk           R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Tom Walker         R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Bob Welch          R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Chris Welsh        L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Milt Wilcox        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Wise          R  21   5   2   1   0   1   0   2   0   0   0  .238  .273  .429 
Wilbur Wood        L  35   9   1   0   0   1   0   3   0   2   0  .257  .278  .286 
Dick Woodson       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Clyde Wright       L  10   3   0   0   0   2   1   0   0   1   0  .300  .417  .300
