Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Koehler        R   7   2   1   0   0   2   0   2   1   0   0  .286  .500  .429 
Mat Latos          R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Tom Layne          L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Leake         R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Colby Lewis        R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Tim Lincecum       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kyle Lohse         R   5   1   0   0   1   0   0   1   1   0   0  .200  .333  .800 
Javier Lopez       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mark Lowe          R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jordan Lyles       R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Lance Lynn         R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jean Machi         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jason Marquis      R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Justin Masterson   R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Brian Matusz       L   5   0   0   0   0   0   0   3   2   0   0  .000  .286  .000 
Collin McHugh      R   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Wade Miley         L   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Franklin Morales   L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Charlie Morton     R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Juan Nicasio       R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Ricky Nolasco      R  16   8   3   0   0   0   0   0   0   0   0  .500  .500  .688 
Bud Norris         R   8   3   1   0   0   0   0   3   0   0   0  .375  .375  .500 
Jake Odorizzi      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alexi Ogando       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roberto Osuna      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Adam Ottavino      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Martin Perez       L   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
David Phelps       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Rick Porcello      R   6   1   0   0   0   1   0   2   1   0   0  .167  .375  .167 
David Price        L  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Erasmo Ramirez     R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
A.J. Ramos         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Carlos Rodon       L   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
E. Rodriguez       L  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Paco Rodriguez     L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Robbie Ross        L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Tyson Ross         R  11   3   1   0   0   3   1   2   0   0   0  .273  .429  .364 
Hyun-Jin Ryu       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Danny Salazar      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jeff Samardzija    R   8   3   1   0   0   2   0   1   0   0   0  .375  .500  .500 
Aaron Sanchez      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Anibal Sanchez     R   8   3   0   0   1   1   0   1   0   0   0  .375  .444  .750 
Ervin Santana      R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryan Shaw         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Alfredo Simon      R   8   3   0   0   1   0   0   1   0   0   0  .375  .375  .750 
Tim Stauffer       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
S. Strasburg       R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Marcus Stroman     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Eric Stults        L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Julio Teheran      R   9   4   0   0   1   2   0   2   0   0   0  .444  .545  .778 
Chris Tillman      R   7   4   2   1   0   2   0   2   0   0   0  .571  .667 1.143 
Josh Tomlin        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Alex Torres        L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Justin Verlander   R   3   1   0   0   1   3   1   0   0   0   0  .333  .667 1.333 
Ryan Vogelsong     R  10   1   0   0   0   3   0   3   0   0   0  .100  .308  .100 
Edinson Volquez    R   9   4   0   0   2   1   0   3   0   0   0  .444  .500 1.111 
Michael Wacha      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Tony Watson        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
C.J. Wilson        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Vance Worley       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Steven Wright      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Chris Young        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
J. Zimmermann      R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750
