Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Klippstein      R   8   1   0   0   0   0   0   2   0   3   0  .125  .125  .125 
Dave Koslo         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sandy Koufax       L  13   4   0   0   2   1   0   7   0   1   0  .308  .357  .769 
Clem Labine        R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Paul LaPalme       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Vern Law           R  24   2   0   0   0   1   0   5   0   1   0  .083  .120  .083 
Brooks Lawrence    R  10   0   0   0   0   0   0   2   1   1   0  .000  .091  .000 
Dick Littlefield   L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Billy Loes         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ken MacKenzie      L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Sal Maglie         R  11   1   1   0   0   1   0   4   0   0   0  .091  .167  .182 
Jim Maloney        R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Juan Marichal      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mike McCormick     L   9   2   0   0   0   0   0   3   0   1   0  .222  .222  .222 
Lindy McDaniel     R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Danny McDevitt     L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jack Meyer         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Russ Meyer         R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Bob Miller         R   7   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Stu Miller         R  12   3   0   0   0   0   0   3   0   2   0  .250  .250  .250 
Paul Minner        L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
V. Mizell          L  10   0   0   0   0   3   0   5   0   0   0  .000  .231  .000 
Don Newcombe       R  12   4   3   0   0   0   0   2   1   0   1  .333  .357  .583 
Joe Nuxhall        L  13   7   0   0   2   0   0   2   0   1   0  .538  .538 1.000 
Billy O'Dell       L   7   3   0   1   1   0   0   2   0   1   0  .429  .429 1.143 
Jim O'Toole        L   9   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Jim Owens          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Gaylord Perry      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Johnny Podres      L  14   2   0   0   1   0   0   9   0   1   0  .143  .143  .357 
Tom Poholsky       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Purkey         R  17   3   0   0   0   0   0   5   0   2   0  .176  .176  .176 
Vic Raschi         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Ridzik       R   4   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Robin Roberts      R  27   4   1   1   0   2   0  12   0   1   0  .148  .207  .259 
Ed Roebuck         R   7   2   0   0   1   0   0   3   0   0   0  .286  .286  .714 
Bob Rush           R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ray Sadecki        L  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Sanford       R  13   5   1   0   0   2   0   2   0   1   0  .385  .467  .462 
Ray Semproch       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Shipley        R   1   1   1   0   0   1   0   0   2   0   0 1.000 1.000 2.000 
Chris Short        L   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Curt Simmons       L  19   1   0   0   0   0   0   3   0   0   1  .053  .050  .053 
Warren Spahn       L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gerry Staley       R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Max Surkont        R   5   2   1   0   0   0   0   0   0   1   0  .400  .400  .600 
Red Swanson        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Corky Valentine    R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bob Veale          L   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Ben Wade           R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Herm Wehmeier      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Hoyt Wilhelm       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Stan Williams      R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Al Worthington     R   9   1   0   0   0   0   0   4   1   1   0  .111  .200  .111
