Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mickey McDermott   L  35   5   1   0   0  13   0   3   0   0   0  .143  .375  .171 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim McDonald       R  22   3   0   0   0   5   0   2   0   0   0  .136  .296  .136 
Bob Miller         L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Bill Miller        L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Julio Moreno       R  14   4   0   0   0   1   1   1   0   0   0  .286  .333  .286 
Tom Morgan         R  17   6   0   0   0   1   0   0   0   0   0  .353  .389  .353 
Ray Narleski       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Hal Newhouser      L  19   5   1   0   0   1   0   1   0   0   0  .263  .300  .316 
Bobo Newsom        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Willard Nixon      R  44  13   1   0   1   1   0   3   0   3   0  .295  .311  .386 
Joe Ostrowski      L  14   1   1   0   0   1   0   1   0   0   0  .071  .133  .143 
Mel Parnell        L  32   8   0   0   0   3   0   6   0   1   0  .250  .314  .250 
Camilo Pascual     R   8   2   0   0   1   1   0   1   0   0   0  .250  .333  .625 
Billy Pierce       L  46  12   5   0   0   2   0   7   0   1   0  .261  .292  .370 
Juan Pizarro       L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Porterfield    R  55  12   1   0   0   3   0   2   0   2   0  .218  .259  .236 
A. Portocarrero    R  14   4   0   0   0   2   0   1   0   0   0  .286  .375  .286 
Vic Raschi         R  29  10   3   0   1   3   0   4   0   0   0  .345  .406  .552 
Allie Reynolds     R  62  15   0   1   1   9   0  12   0   1   0  .242  .338  .323 
Saul Rogovin       R  36  12   1   1   0   2   0   0   0   0   0  .333  .368  .417 
Marv Rotblatt      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Sain        R  21   9   0   0   0   0   0   1   0   1   0  .429  .429  .429 
Fred Sanford       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Ray Scarborough    R  26   8   1   0   0   0   0   2   0   0   0  .308  .308  .346 
Art Schallock      L   9   5   0   1   0   2   0   1   0   0   0  .556  .636  .778 
Carl Scheib        R  20   5   0   0   0   2   1   0   1   0   0  .250  .348  .250 
Johnny Schmitz     L  23   4   0   0   0   1   0   4   0   0   1  .174  .200  .174 
Bobby Shantz       L  44  11   0   1   0   4   0   2   0   0   0  .250  .313  .295 
Spec Shea          R  16   6   1   0   0   4   0   0   0   1   0  .375  .500  .438 
Al Sima            L   8   2   0   0   0   2   0   1   0   0   0  .250  .400  .250 
Lou Sleater        L   7   5   1   1   0   0   0   0   0   0   0  .714  .714 1.143 
Warren Spahn       L   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Bunky Stewart      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Chuck Stobbs       L  43  11   3   0   0   4   0   6   0   1   0  .256  .319  .326 
Dean Stone         L   7   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Marlin Stuart      R   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Frank Sullivan     R  17   3   0   0   0   1   0   1   0   0   0  .176  .222  .176 
Harry Taylor       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Trice          R  15   5   1   1   0   0   0   0   0   0   0  .333  .333  .533 
Dizzy Trout        R  27   3   0   0   0   3   0   2   0   1   0  .111  .200  .111 
Virgil Trucks      R  54   9   1   0   0   5   0   5   0   1   0  .167  .237  .185 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Turley         R   4   1   0   0   0   3   0   1   0   0   0  .250  .571  .250 
Dick Weik          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Hal White          R   6   3   0   0   0   2   0   1   0   1   0  .500  .625  .500 
Bill Wight         L  29   5   0   2   0   0   0   1   0   0   0  .172  .172  .310 
Carl Willey        R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Early Wynn         R  69  20   1   2   1   7   0   3   0   1   0  .290  .355  .406 
Sam Zoldak         L  14   5   0   0   1   1   0   0   0   3   0  .357  .400  .571 
George Zuverink    R  14   4   0   0   0   2   1   0   0   1   0  .286  .375  .286
