Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kelvim Escobar     R   5   2   1   0   0   1   0   2   0   0   0  .400  .500  .600 
Vaughn Eshelman    L   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Eyre         L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jeff Fassero       L  29   4   0   0   0   5   0   2   0   2   0  .138  .265  .138 
Sid Fernandez      L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Chuck Finley       L  22   6   0   0   0   2   0   2   0   0   0  .273  .333  .273 
Bryce Florie       R   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Joe Fontenot       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Foster       R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Keith Foulke       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Franco        L  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
John Frascatore    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Marvin Freeman     R   7   3   2   0   0   2   0   1   1   0   0  .429  .600  .714 
Freddy Garcia      R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Mark Gardner       R   8   2   0   0   0   2   0   1   0   1   0  .250  .400  .250 
Tom Glavine        L  46  10   1   1   0   4   0   6   0   0   0  .217  .280  .283 
Dwight Gooden      R  31   8   1   1   0   1   0   4   0   0   1  .258  .273  .355 
Tom Gordon         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jim Gott           R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Mauro Gozzo        R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Tommy Greene       R   9   2   0   0   0   2   0   2   0   1   1  .222  .333  .222 
Jason Grimsley     R  16   3   0   0   0   3   0   1   0   0   0  .188  .316  .188 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Gross        R  19   7   0   1   0   0   0   3   1   1   0  .368  .400  .474 
Kip Gross          R  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Juan Guzman        R  13   4   0   1   0   4   0   4   1   1   0  .308  .500  .462 
John Habyan        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
John Halama        L  17   4   2   0   1   2   0   3   0   0   0  .235  .316  .529 
Roy Halladay       R   7   4   0   0   0   1   0   1   0   0   0  .571  .625  .571 
Joey Hamilton      R  17   5   0   0   0   2   0   1   0   0   0  .294  .368  .294 
Chris Hammond      L   8   0   0   0   0   1   0   2   0   1   0  .000  .111  .000 
Chris Haney        L  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Erik Hanson        R  13   3   0   0   0   0   0   1   0   1   0  .231  .231  .231 
Mike Harkey        R   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
Pete Harnisch      R  19   3   0   0   0   3   0   2   0   1   0  .158  .273  .158 
Greg Harris        R  20   3   0   0   0   1   0   2   0   0   0  .150  .190  .150 
LaTroy Hawkins     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jimmy Haynes       R   9   3   2   1   0   0   0   2   0   0   0  .333  .333  .778 
Rick Helling       R  17   7   0   0   0   1   0   1   0   0   0  .412  .444  .412 
Dwayne Henry       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Butch Henry        L  18   5   1   0   0   3   0   0   0   0   0  .278  .381  .333 
Doug Henry         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pat Hentgen        R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gil Heredia        R  27   9   3   0   0   1   0   1   2   1   0  .333  .400  .444 
Carlos Hernandez   L  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Xavier Hernandez   R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Jeremy Hernandez   R   5   2   0   1   0   2   0   0   0   1   0  .400  .571  .800 
O. Hernandez       R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
R. Hernandez       R   2   0   0   0   0   2   0   2   0   1   0  .000  .500  .000 
Orel Hershiser     R  29   2   0   0   0   1   0   5   0   2   0  .069  .100  .069 
Greg Hibbard       L  14   5   0   0   0   0   0   0   0   1   0  .357  .357  .357 
Ken Hill           R  24   4   0   0   1   1   0   0   0   1   0  .167  .200  .292 
Milt Hill          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Eric Hillman       L   8   4   2   0   1   0   0   0   0   0   0  .500  .500 1.125 
S. Hitchcock       L   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Trevor Hoffman     R   5   1   0   0   0   1   0   2   0   1   0  .200  .333  .200 
Darren Holmes      R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Charlie Hough      R   7   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Bob Howry          R   5   3   2   0   1   0   0   0   0   0   0  .600  .600 1.600 
Tim Hudson         R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Bruce Hurst        L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Jeff Innis         R   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Hideki Irabu       R  13   3   0   1   0   2   0   0   0   0   0  .231  .333  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kazuhisa Ishii     L   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Danny Jackson      L  31   9   0   1   0   2   0   5   0   0   0  .290  .333  .355 
Michael Jackson    R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Jason Jacome       L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Marty Janzen       R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Doug Johns         L  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Jason Johnson      R  12   1   0   0   0   2   0   3   0   0   0  .083  .214  .083 
Mike Johnson       R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Randy Johnson      L  10   1   0   0   0   3   0   5   0   0   0  .100  .308  .100 
Barry Jones        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Doug Jones         R  13   6   0   0   0   1   0   1   0   0   0  .462  .500  .462 
Jimmy Jones        R   9   3   1   0   1   0   0   1   0   1   0  .333  .333  .778 
Bobby Jones        R  24   6   1   0   0   3   0   2   0   0   0  .250  .333  .292 
Todd Jones         R   9   2   0   0   0   0   0   3   2   0   0  .222  .364  .222 
Jeff Juden         R  11   4   0   1   0   3   0   1   0   0   0  .364  .500  .545 
S. Kamieniecki     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Scott Karl         L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Steve Karsay       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Darryl Kile        R  15   1   0   0   0   2   0   4   0   1   0  .067  .176  .067 
Billy Koch         R   3   2   0   0   0   1   0   0   1   0   0  .667  .800  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Krivda        L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Mark Langston      L   5   0   0   0   0   1   0   0   0   1   0  .000  .167  .000 
Craig Lefferts     L   8   1   0   0   0   0   0   2   0   1   0  .125  .125  .125 
C. Leibrandt       L  10   3   0   0   1   2   0   1   0   0   0  .300  .417  .600 
Al Leiter          L   6   2   0   0   0   3   0   1   0   0   0  .333  .556  .333 
Mark Leiter        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Curt Leskanic      R   5   2   1   0   0   0   0   0   1   0   0  .400  .500  .600 
Richie Lewis       R   8   1   0   0   0   1   0   3   0   1   0  .125  .222  .125 
Jon Lieber         R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Jose Lima          R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Doug Linton        R  11   1   0   0   0   0   0   0   0   1   0  .091  .091  .091 
Felipe Lira        R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Graeme Lloyd       L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Esteban Loaiza     R  16   6   2   1   0   0   0   4   0   2   0  .375  .375  .625 
Albie Lopez        R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Sean Lowe          R   7   1   1   0   0   0   0   0   1   0   0  .143  .250  .286 
Greg Maddux        R  32   8   1   0   0   4   0   3   0   0   0  .250  .333  .281 
Mike Maddux        R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Mike Magnante      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dennis Martinez    R  11   4   0   0   1   1   0   2   0   0   0  .364  .417  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pedro Martinez     R  10   4   1   0   0   1   0   2   0   1   0  .400  .455  .500 
Ramon Martinez     R  27   7   1   1   0   2   0   5   0   0   1  .259  .300  .370 
Roger Mason        R   8   4   0   0   0   0   0   1   1   0   0  .500  .556  .500 
T.J. Mathews       R  10   3   1   0   1   0   0   3   0   2   0  .300  .300  .700 
Tim Mauser         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Joe Mays           R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff McCurry       R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Ben McDonald       R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Jack McDowell      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roger McDowell     R  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
Chuck McElroy      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Greg McMichael     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Mecir          R   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Ramiro Mendoza     R  11   4   0   0   0   0   0   0   1   1   0  .364  .417  .364 
Paul Menhart       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jose Mercedes      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kent Mercker       L  12   4   0   0   0   6   0   1   0   0   0  .333  .556  .333 
Jose Mesa          R   2   0   0   0   0   2   0   0   1   0   0  .000  .600  .000 
Dan Miceli         R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Chris Michalak     L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Travis Miller      L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Eric Milton        L  17   5   1   0   1   2   0   1   0   0   0  .294  .368  .529 
Blas Minor         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dave Mlicki        R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Brian Moehler      R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Mike Mohler        L   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Jeff Montgomery    R   5   3   0   0   0   2   0   1   0   0   0  .600  .714  .600 
Mike Morgan        R  21   6   1   1   0   3   0   2   0   2   0  .286  .375  .429 
Jamie Moyer        L  22   5   1   0   0   4   0   2   0   1   0  .227  .346  .273 
Mark Mulder        L  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Terry Mulholland   L  16   3   0   0   0   0   0   4   0   1   0  .188  .188  .188 
Bobby Munoz        R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Rob Murphy         L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Mike Mussina       R  33   7   1   2   1   1   0   5   1   0   1  .212  .250  .455 
Randy Myers        L  15   3   2   0   0   3   0   1   0   1   0  .200  .333  .333 
Chris Nabholz      L  12   2   0   0   0   2   0   1   0   0   0  .167  .286  .167 
Charles Nagy       R  12   4   1   0   0   0   0   3   0   0   0  .333  .333  .417 
Jaime Navarro      R  15   2   1   0   0   1   0   3   1   0   0  .133  .235  .200 
Denny Neagle       L  19   4   1   0   0   3   0   0   1   1   0  .211  .348  .263 
Jeff Nelson        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Nied         R   8   0   0   0   0   2   0   0   0   0   0  .000  .200  .000 
C.J. Nitkowski     L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Hideo Nomo         R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Chad Ogea          R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Bob Ojeda          L   8   4   0   0   0   1   0   2   0   1   0  .500  .556  .500 
Omar Olivares      R  21   5   1   0   0   2   0   3   1   1   0  .238  .333  .286 
Darren Oliver      L   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Mike Oquist        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jesse Orosco       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Donovan Osborne    L  15   1   0   1   0   1   0   2   0   1   0  .067  .125  .200 
Al Osuna           L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Vicente Palacios   R  12   2   0   0   0   1   0   2   0   1   0  .167  .231  .167 
Jim Parque         L  16   7   1   0   0   1   0   2   0   1   0  .438  .471  .500 
Jeff Parrett       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Steve Parris       R   7   2   0   0   0   0   0   0   1   0   0  .286  .375  .286 
Danny Patterson    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Carl Pavano        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Roger Pavlik       R   4   0   0   0   0   0   0   0   1   1   0  .000  .200  .000 
Alejandro Pena     R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Melido Perez       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Perez         R   8   2   0   0   0   1   0   2   0   1   0  .250  .333  .250 
Robert Person      R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Mark Petkovsek     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Andy Pettitte      L  35   5   3   0   0   1   0  10   0   3   0  .143  .167  .229 
H. Pichardo        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan Plesac         L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Sidney Ponson      R  22  11   0   0   1   1   0   2   0   0   0  .500  .522  .636 
Mark Portugal      R   7   1   0   1   0   0   0   1   0   0   0  .143  .143  .429 
Brian Powell       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Ariel Prieto       R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Tim Pugh           R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Paul Quantrill     R  12   4   2   0   0   1   0   3   0   0   0  .333  .385  .500 
Brad Radke         R  15   0   0   0   0   2   0   3   0   2   0  .000  .118  .000 
Pat Rapp           R  19   9   1   1   0   3   0   2   0   0   0  .474  .545  .632 
Dennis Rasmussen   L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Steve Reed         R   9   2   0   1   0   1   0   2   0   0   0  .222  .300  .444 
Bryan Rekar        R  17   4   1   0   0   1   0   2   0   0   0  .235  .278  .294 
Mike Remlinger     L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Shane Reynolds     R  13   4   0   0   1   0   0   0   0   0   0  .308  .308  .538 
Armando Reynoso    R  11   4   1   0   0   3   0   1   1   0   0  .364  .533  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Rigby         R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Jose Rijo          R  13   2   0   0   0   3   0   3   0   0   0  .154  .313  .154 
Bill Risley        R   4   2   1   0   0   0   0   1   0   0   1  .500  .400  .750 
Kevin Ritz         R   9   1   0   0   0   1   0   3   0   0   0  .111  .200  .111 
Ben Rivera         R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Mariano Rivera     R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rich Robertson     L   2   1   0   0   0   3   0   0   0   1   0  .500  .800  .500 
F. Rodriguez       R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Rich Rodriguez     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kenny Rogers       L  31   8   1   0   1   3   0   1   2   0   0  .258  .361  .387 
Mel Rojas          R   9   3   1   0   0   0   0   0   1   0   0  .333  .400  .444 
J.C. Romero        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
John Roper         R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Rosado        L  22   2   0   0   0   2   0   2   0   0   0  .091  .167  .091 
Kirk Rueter        L  14   2   0   0   0   1   0   1   0   0   0  .143  .200  .143 
Bruce Ruffin       L   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Johnny Ruffin      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Glendon Rusch      L  13   6   0   0   1   0   0   2   0   0   0  .462  .462  .692 
Scott Ruskin       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bret Saberhagen    R  15   6   1   0   1   0   0   2   0   0   0  .400  .400  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
A.J. Sager         R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Jesus Sanchez      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Scott Sanders      R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Julio Santana      R  11   3   0   0   0   5   0   1   0   0   0  .273  .500  .273 
Scott Sauerbeck    L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Tony Saunders      L   9   1   0   0   0   4   0   1   0   0   0  .111  .385  .111 
Bob Scanlan        R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Curt Schilling     R  33  10   0   0   0   1   0   6   0   1   0  .303  .324  .303 
S. Schoeneweis     L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Pete Schourek      L  11   2   0   0   0   0   0   2   0   1   0  .182  .182  .182 
Tim Scott          R   6   4   1   1   0   0   0   1   0   0   0  .667  .667 1.167 
Rudy Seanez        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Aaron Sele         R  21   5   1   0   0   0   0   4   1   0   0  .238  .273  .286 
Frank Seminara     R   6   0   0   0   0   3   0   1   0   0   0  .000  .333  .000 
Scott Service      R   7   2   0   0   0   1   0   4   0   0   0  .286  .375  .286 
Jeff Shaw          R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Paul Shuey         R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Bill Simas         R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Mike Sirotka       L  19   8   1   0   0   1   0   1   0   1   0  .421  .450  .474 
H. Slocumb         R  11   1   0   0   0   0   0   7   0   0   0  .091  .091  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Smiley        L  15   4   0   0   0   1   0   0   0   0   0  .267  .313  .267 
Bryn Smith         R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Lee Smith          R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pete Smith         R   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Zane Smith         L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
John Smoltz        R  20   5   0   0   0   0   0   2   0   0   0  .250  .250  .250 
John Snyder        R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Steve Sparks       R  13   3   0   0   0   0   0   0   0   1   0  .231  .231  .231 
Dennis Springer    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
