Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Nolasco      R  10   4   1   1   0   0   0   1   0   0   0  .400  .400  .700 
Vidal Nuno         L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Ross Ohlendorf     R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
J. Papelbon        R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Jake Peavy         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Wily Peralta       R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Martin Perez       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Yusmeiro Petit     R  17   6   2   0   1   0   0   3   0   0   0  .353  .353  .647 
J. Pettibone       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
David Phelps       R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Chad Qualls        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
A.J. Ramos         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Robbie Ray         L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Paco Rodriguez     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Sergio Romo        R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hector Rondon      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Trevor Rosenthal   R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tyson Ross         R  16   5   2   0   0   1   0   4   0   0   0  .313  .353  .438 
Jeff Samardzija    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Joe Saunders       L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
James Shields      R  15   5   2   0   0   0   0   1   0   0   0  .333  .333  .467 
Alfredo Simon      R   5   2   0   0   0   1   1   0   0   0   0  .400  .500  .400 
Tim Stauffer       R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Drew Storen        R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
S. Strasburg       R  14   4   0   0   1   0   0   5   0   0   0  .286  .286  .500 
Huston Street      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pedro Strop        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Eric Stults        L  24  11   1   1   0   0   0   3   0   0   0  .458  .458  .583 
Julio Teheran      R  10   2   2   0   0   0   0   1   0   0   0  .200  .200  .400 
Dale Thayer        R  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Carlos Torres      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jacob Turner       R   5   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Jose Urena         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Anthony Varvaro    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
C. Villanueva      R   6   3   0   0   0   0   0   0   1   0   0  .500  .571  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nick Vincent       R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ryan Vogelsong     R  16   5   0   0   0   1   1   3   0   0   0  .313  .353  .313 
Edinson Volquez    R   9   4   1   0   1   3   1   1   0   0   0  .444  .583  .889 
Chris Volstad      R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Michael Wacha      R  10   4   1   0   0   0   0   3   0   0   0  .400  .400  .500 
Adam Wainwright    R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Tony Watson        L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Jerome Williams    R   6   4   0   0   1   0   0   0   0   0   0  .667  .667 1.167 
C.J. Wilson        L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Randy Wolf         L   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Alex Wood          L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Travis Wood        L   8   3   0   1   0   1   0   2   0   0   0  .375  .444  .625 
Jamey Wright       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brad Ziegler       R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
J. Zimmermann      R  15   6   0   1   0   0   0   1   0   0   0  .400  .400  .533 
Barry Zito         L  14   6   1   0   0   1   1   1   0   0   0  .429  .467  .500
