Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Capuano      L  19   7   1   1   2   0   0   3   0   2   0  .368  .368  .842 
Fausto Carmona     R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Chris Carpenter    R   8   5   1   0   0   0   0   0   0   0   0  .625  .625  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carlos Carrasco    R  14   3   2   0   0   0   0   3   0   0   0  .214  .214  .357 
D.J. Carrasco      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Scott Carroll      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Santiago Casilla   R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Brett Cecil        L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Shawn Chacon       R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Joba Chamberlain   R   6   3   0   1   0   1   0   0   0   0   0  .500  .571  .833 
Jesse Chavez       R   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Bruce Chen         L  21   4   1   1   0   0   0   6   0   0   0  .190  .190  .333 
Wei-Yin Chen       L   9   2   0   0   1   0   0   0   0   1   0  .222  .222  .556 
Paul Clemens       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roger Clemens      R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Tyler Clippard     R  10   0   0   0   0   2   0   2   0   0   0  .000  .167  .000 
Alex Cobb          R   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Todd Coffey        R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Alex Colome        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bartolo Colon      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Clay Condrey       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Jose Contreras     R  38   8   3   0   2   4   0   7   0   1   0  .211  .286  .447 
Ryan Cook          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
F. Cordero         R  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Manuel Corpas      R   3   1   0   0   1   0   0   0   1   0   0  .333  .500 1.333 
Kevin Correia      R  27   9   1   1   0   0   0   1   0   0   0  .333  .333  .444 
Neal Cotts         L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jesse Crain        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Johnny Cueto       R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
Omar Daal          L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
John Danks         L  29   7   1   0   1   3   0   7   0   1   0  .241  .313  .379 
Yu Darvish         R   6   3   1   0   0   0   0   2   0   0   0  .500  .500  .667 
Doug Davis         L   7   2   1   0   0   4   0   0   0   0   0  .286  .545  .429 
Jason Davis        R  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Wade Davis         R  12   7   0   0   0   0   0   0   0   0   0  .583  .583  .583 
Samuel Deduno      R  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Steve Delabar      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jorge de la Rosa   L  13   4   0   0   0   1   0   1   0   0   0  .308  .357  .308 
Rubby de la Rosa   R   6   2   1   0   0   0   0   0   0   0   1  .333  .286  .500 
Randall Delgado    R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Ryan Dempster      R  16   4   3   0   1   0   0   4   0   0   0  .250  .250  .625 
Elmer Dessens      R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Ross Detwiler      L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Diamond      L  15   5   0   0   2   0   0   0   0   0   0  .333  .333  .733 
Felix Diaz         R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
R.A. Dickey        R  36  17   2   0   2   1   0   2   0   0   1  .472  .474  .694 
Brendan Donnelly   R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Felix Doubront     L   9   5   1   0   0   1   0   1   0   0   0  .556  .600  .667 
Scott Downs        L   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Ryan Drese         R   8   3   0   0   1   0   0   1   0   1   0  .375  .375  .750 
Brian Duensing     L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Danny Duffy        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Zach Duke          L  17   5   2   0   0   0   0   1   0   0   0  .294  .294  .412 
Chad Durbin        R  12   1   0   0   0   1   0   3   0   0   0  .083  .154  .083 
Adam Eaton         R   7   2   0   0   1   1   0   2   0   0   0  .286  .375  .714 
Scott Elarton      R  17   4   2   0   0   1   0   2   1   0   0  .235  .316  .353 
Roenis Elias       L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Alan Embree        L   5   2   1   1   0   0   0   1   0   0   0  .400  .400 1.000 
Nathan Eovaldi     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Robbie Erlin       L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Kelvim Escobar     R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Shawn Estes        L   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Marco Estrada      R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Feldman      R  11   1   1   0   0   0   0   1   0   0   0  .091  .091  .182 
Pedro Feliciano    L   3   0   0   0   0   2   2   1   0   0   0  .000  .400  .000 
Nate Field         R   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Casey Fien         R   7   2   0   1   0   1   0   0   0   0   0  .286  .375  .571 
Michael Fiers      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Nelson Figueroa    R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Doug Fister        R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Casey Fossum       L   8   1   0   0   1   0   0   3   0   0   0  .125  .125  .500 
Ryan Franklin      R  13   2   0   0   1   0   0   3   0   0   0  .154  .154  .385 
Ernesto Frieri     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brian Fuentes      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Yovani Gallardo    R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Freddy Garcia      R  25   5   0   0   2   0   0   7   0   0   0  .200  .200  .440 
Jaime Garcia       L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jon Garland        R  45  17   5   1   0   2   0   2   0   1   0  .378  .404  .533 
Matt Garza         R   8   5   1   1   0   1   0   1   0   0   0  .625  .667 1.000 
Dillon Gee         R  11   3   0   0   0   1   0   0   0   1   0  .273  .333  .273 
Chris George       L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Kyle Gibson        R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Tom Glavine        L   2   1   0   0   0   3   0   1   0   0   0  .500  .800  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Glover        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jimmy Gobble       L  18   5   0   0   3   2   0   3   0   0   0  .278  .350  .778 
Brandon Gomes      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jeanmar Gomez      R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Geremi Gonzalez    R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Gio Gonzalez       L   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Miguel Gonzalez    R   8   1   1   0   0   0   0   1   0   0   1  .125  .111  .250 
Tom Gorzelanny     L  13   5   1   0   0   1   0   2   0   0   0  .385  .429  .462 
John Grabow        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Sonny Gray         R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Sean Green         R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Shane Greene       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kevin Gregg        R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Zack Greinke       R  30   6   1   0   1   0   0   4   0   1   0  .200  .200  .333 
A.J. Griffin       R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Jason Grilli       R   9   3   0   0   1   1   0   3   0   0   0  .333  .400  .667 
Justin Grimm       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jason Grimsley     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Eddie Guardado     L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Javy Guerra        R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Guerrier      R   7   3   2   0   1   0   0   0   0   0   0  .429  .429 1.143 
Jeremy Guthrie     R  17   4   0   0   1   0   0   1   0   0   0  .235  .235  .412 
Juan Gutierrez     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jesse Hahn         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
John Halama        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Roy Halladay       R  21   3   1   0   0   0   0   3   0   0   0  .143  .143  .190 
Cole Hamels        L  52  14   3   0   1   0   0   5   0   1   0  .269  .269  .385 
Jason Hammel       R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mike Hampton       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Joel Hanrahan      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Tommy Hanson       R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
J.A. Happ          L  26   4   1   0   1   3   0   5   0   1   0  .154  .241  .308 
Aaron Harang       R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rich Harden        R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Dan Haren          R  20  10   1   0   0   0   0   4   0   0   0  .500  .500  .550 
Travis Harper      R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Lucas Harrell      R   8   6   0   0   1   1   0   0   0   0   0  .750  .778 1.125 
Matt Harvey        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
LaTroy Hawkins     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Aaron Heilman      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Hellickson      R   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Mark Hendrickson   L   7   3   3   0   0   0   0   0   0   0   0  .429  .429  .857 
Liam Hendriks      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Clay Hensley       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pat Hentgen        R   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
Livan Hernandez    R  32   7   0   0   0   0   0   4   0   0   0  .219  .219  .219 
Felix Hernandez    R  14   1   0   0   0   0   0   1   2   0   0  .071  .188  .071 
O. Hernandez       R   8   2   0   0   0   0   0   4   0   1   0  .250  .250  .250 
R. Hernandez       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
R. Hernandez       R  15   6   0   0   0   1   0   0   0   1   1  .400  .412  .400 
David Herndon      R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Luke Hochevar      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Derek Holland      L  10   4   2   0   0   0   0   1   0   0   0  .400  .400  .600 
TJ House           L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bob Howry          R   7   4   0   1   0   0   0   1   0   0   0  .571  .571  .857 
Daniel Hudson      R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Tim Hudson         R  26   6   0   0   0   0   0   4   0   0   0  .231  .231  .231 
Phil Hughes        R  15   4   0   0   0   1   0   2   0   0   0  .267  .313  .267 
Tommy Hunter       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Drew Hutchison     R   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryota Igarashi     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
J. Isringhausen    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Hisashi Iwakuma    R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Edwin Jackson      R  15   7   1   0   0   0   0   0   0   0   0  .467  .467  .533 
Michael Jackson    R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Bobby Jenks        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jason Jennings     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Ubaldo Jimenez     R  21   4   0   2   0   1   0   3   0   0   0  .190  .227  .381 
Erik Johnson       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Jason Johnson      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Josh Johnson       R  10   2   0   1   0   1   0   2   0   0   1  .200  .250  .400 
Randy Johnson      L   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Nate Jones         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jorge Julio        R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Nathan Karns       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Scott Kazmir       L  27  11   4   0   2   3   0   2   0   0   0  .407  .467  .778 
Joe Kelly          R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Kyle Kendrick      R  19   6   0   0   0   0   0   1   0   2   0  .316  .316  .316 
Ian Kennedy        R  12   6   0   1   0   0   0   1   0   0   0  .500  .500  .667 
Joe Kennedy        L   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Logan Kensing      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Clayton Kershaw    L  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Dallas Keuchel     L  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Corey Kluber       R  30  10   2   0   1   1   0   4   0   1   0  .333  .355  .500 
Hiroki Kuroda      R  13   5   0   0   0   0   0   0   0   2   0  .385  .385  .385 
John Lackey        R  18   3   2   0   0   2   0   6   0   0   0  .167  .250  .278 
John Lannan        L  18   7   2   0   0   2   0   2   0   0   0  .389  .450  .500 
Mat Latos          R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Brandon League     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Cliff Lee          L  35  10   1   1   0   1   0   4   0   0   1  .286  .297  .371 
Jon Lester         L  15   2   0   0   0   0   0   1   0   1   0  .133  .133  .133 
Colby Lewis        R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Brad Lidge         R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Jon Lieber         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Ted Lilly          L  11   4   0   1   0   1   0   0   0   0   0  .364  .417  .545 
Jose Lima          R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Tim Lincecum       R  16   5   2   0   0   0   0   5   0   0   0  .313  .313  .438 
Brad Lincoln       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Matt Lindstrom     R   7   4   0   0   0   2   0   2   0   0   0  .571  .667  .571 
F. Liriano         L  12   1   0   0   0   0   0   4   0   0   0  .083  .083  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Esteban Loaiza     R  10   2   0   0   1   0   0   3   0   0   1  .200  .182  .500 
Jeff Locke         L   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Kameron Loe        R   4   3   1   0   0   0   0   1   1   0   0  .750  .800 1.000 
Kyle Lohse         R  34   6   3   0   1   0   0   5   0   0   0  .176  .176  .353 
Braden Looper      R   7   3   0   0   0   0   0   1   1   0   0  .429  .500  .429 
Javier Lopez       L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rodrigo Lopez      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Wilton Lopez       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Aaron Loup         L   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Derek Lowe         R  21   5   1   1   0   1   0   4   0   0   0  .238  .273  .381 
Mark Lowe          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jordan Lyles       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Brandon Lyon       R   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Mike MacDougal     R  10   5   1   0   0   3   0   1   0   1   0  .500  .615  .600 
Ryan Madson        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Paul Maholm        L  14   2   1   0   0   1   0   2   0   0   0  .143  .200  .214 
Jason Marquis      R   7   2   1   0   0   0   0   0   0   1   0  .286  .286  .429 
Damaso Marte       L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
C. Martinez        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pedro Martinez     R  13   3   0   0   0   0   0   5   0   0   0  .231  .231  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nick Masset        R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Justin Masterson   R  13   3   0   0   0   3   0   0   0   0   0  .231  .375  .231 
D. Matsuzaka       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ryan Mattheus      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Darrell May        L  22   3   0   0   0   0   0   2   0   0   0  .136  .136  .136 
Trevor May         R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Yuniesky Maya      R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Joe Mays           R  12   4   0   0   1   0   0   0   0   1   0  .333  .333  .583 
Zach McAllister    R  16   3   0   1   0   1   0   0   0   0   1  .188  .222  .313 
Brandon McCarthy   R   8   4   1   0   1   0   0   2   0   0   0  .500  .500 1.000 
Kyle McClellan     R   7   1   0   0   0   2   0   1   0   1   0  .143  .333  .143 
Daniel McCutchen   R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
James McDonald     R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
T.J. McFarland     L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dustin McGowan     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Gil Meche          R  10   1   1   0   0   0   0   1   0   0   0  .100  .100  .200 
Luis Mendoza       R  11   6   2   1   0   0   0   0   0   0   0  .545  .545  .909 
Wade Miley         L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Andrew Miller      L  11   2   1   0   0   2   0   1   0   0   1  .182  .286  .273 
Matt Miller        R   6   3   2   0   0   0   0   2   0   0   0  .500  .500  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shelby Miller      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Kevin Millwood     R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Tom Milone         L  10   3   1   1   0   1   0   2   0   1   0  .300  .364  .600 
Mike Minor         L  15   6   1   0   1   0   0   3   0   0   0  .400  .400  .667 
Pat Misch          L   4   4   0   0   0   0   0   0   0   0   0 1.000 1.000 1.000 
Matt Moore         L  12   2   0   0   0   1   0   2   0   0   1  .167  .214  .167 
Charlie Morton     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dustin Moseley     R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Guillermo Mota     R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Jamie Moyer        L  20   5   0   1   0   1   0   5   0   0   0  .250  .286  .350 
Edward Mujica      R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Terry Mulholland   L  17   7   2   0   0   0   0   2   0   0   0  .412  .412  .529 
Mike Mussina       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brett Myers        R  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Chris Narveson     L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Joe Nathan         R  12   3   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Pat Neshek         R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Michael Neu        R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Jon Niese          L  24   4   3   0   0   1   0   4   0   0   0  .167  .200  .292 
Hector Noesi       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Nolasco      R  20   6   1   0   0   0   0   2   0   0   0  .300  .300  .350 
Hideo Nomo         R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Bud Norris         R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Ivan Nova          R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Leo Nunez          R   8   5   1   0   1   2   0   2   0   0   0  .625  .700 1.125 
Darren O'Day       R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Eric O'Flaherty    L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Alexi Ogando       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
