Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Caudill       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Floyd Chiffer      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
L. Christenson     R  19   1   0   0   0   0   0   5   1   0   0  .053  .100  .053 
Mike Cosgrove      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Danny Cox          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
John Curtis        L  16   7   0   0   1   1   1   1   0   0   0  .438  .471  .625 
John D'Acquisto    R   9   1   0   0   0   2   1   3   1   0   0  .111  .333  .111 
Ron Darling        R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Dawley        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Dayley         L  16   2   1   0   0   0   0   3   0   0   0  .125  .125  .188 
Jose DeLeon        R  10   4   3   0   0   1   0   3   0   1   0  .400  .455  .700 
Luis DeLeon        R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Larry Demery       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
John Denny         R  30   6   0   0   0   1   0  13   1   1   0  .200  .250  .200 
Adrian Devine      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Carlos Diaz        L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Frank DiPino       L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Dave Dravecky      L  17   3   1   0   0   1   0   2   0   0   0  .176  .222  .235 
Jamie Easterly     L   5   3   1   0   0   2   1   1   0   1   0  .600  .714  .800 
Dennis Eckersley   R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
J. Eichelberger    R  14   4   0   1   0   0   0   4   0   0   0  .286  .286  .429 
Nino Espinosa      R  12   3   1   0   0   0   0   5   0   0   0  .250  .250  .333 
Pete Falcone       L  21   7   0   0   2   2   0   3   0   0   1  .333  .375  .619 
Rollie Fingers     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ken Forsch         R  16   3   0   0   0   1   0   2   0   1   0  .188  .235  .188 
Bob Forsch         R  16   2   1   0   0   2   0   1   1   0   0  .125  .263  .188 
Terry Forster      L  15   3   0   0   0   1   0   2   0   0   0  .200  .250  .200 
Dave Freisleben    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Woodie Fryman      L  21   6   2   1   0   0   0   2   0   0   0  .286  .286  .476 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Fulgham       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Brent Gaff         R   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
Rich Gale          R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gene Garber        R  25   2   0   0   0   0   0   5   0   1   1  .080  .077  .080 
Mike Garman        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Ed Glynn           L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Dave Goltz         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Tom Gorman         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Griffin       R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Tom Griffin        R   5   2   1   0   0   1   1   0   0   1   0  .400  .500  .600 
Ross Grimsley      L  19   6   1   0   0   1   0   0   0   0   0  .316  .350  .368 
Kevin Gross        R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Don Gullett        L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Gullickson    R  15   5   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Preston Hanna      R   6   2   0   1   0   1   0   2   0   0   1  .333  .375  .667 
Greg Harris        R   6   3   1   0   0   1   0   0   0   1   0  .500  .571  .667 
Andy Hassler       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Hausman        R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Andy Hawkins       R  12   2   0   0   0   1   0   4   0   0   0  .167  .231  .167 
Ben Hayes          R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Hernandez       L  11   3   0   0   0   1   0   2   1   0   0  .273  .385  .273 
Al Holland         L   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Rick Honeycutt     L  15   4   0   0   1   0   0   2   0   1   0  .267  .267  .467 
Don Hood           L   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Burt Hooton        R  33   6   0   0   0   1   0   7   0   0   0  .182  .206  .182 
Ricky Horton       L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Charlie Hough      R  13   2   1   0   0   1   0   3   0   0   0  .154  .214  .231 
Steve Howe         L   8   2   0   0   0   1   1   1   0   0   0  .250  .333  .250 
Charles Hudson     R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Tom Hume           R  14   3   1   0   0   3   0   1   0   0   1  .214  .333  .286 
Grant Jackson      L   4   4   1   0   0   0   0   0   0   0   0 1.000 1.000 1.250 
Bob James          R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Fergie Jenkins     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Tommy John         L  10   1   0   1   0   1   0   2   0   0   0  .100  .182  .300 
Randy Jones        L  29   7   1   0   0   1   0   1   0   1   0  .241  .267  .276 
Jim Kaat           L  12   1   0   0   0   1   0   0   0   0   0  .083  .154  .083 
Kurt Kepshire      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Kern           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bruce Kison        R   5   1   0   0   0   2   0   2   1   0   0  .200  .500  .200 
Bob Knepper        L  39  10   4   1   1   2   0   4   0   0   0  .256  .293  .487 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Kobel        L  11   7   2   0   0   1   0   0   0   1   0  .636  .667  .818 
Jerry Koosman      L  11   7   0   0   0   0   0   0   0   2   0  .636  .636  .636 
Mike Krukow        R  20   6   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Frank LaCorte      R   8   2   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Mike LaCoss        R  22   8   1   0   1   2   0   3   0   0   1  .364  .400  .545 
Jeff Lahti         R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Dennis Lamp        R   9   2   0   0   0   0   0   0   0   1   0  .222  .222  .222 
Dave LaPoint       L  19   6   2   0   1   1   0   1   0   0   0  .316  .350  .579 
Dan Larson         R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Charlie Lea        R  15   1   0   0   0   3   2   2   0   1   0  .067  .222  .067 
Mark Lee           R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bill Lee           L  11   6   1   1   1   0   0   0   0   0   0  .545  .545 1.091 
Craig Lefferts     L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
C. Leibrandt       L  14   5   1   0   0   1   0   0   0   0   0  .357  .400  .429 
Max Leon           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Randy Lerch        L   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Brad Lesley        R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Mickey Lolich      L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Tim Lollar         L  32   5   0   0   1   3   0   6   0   1   0  .156  .229  .250 
Jim Lonborg        R   4   1   0   1   0   1   0   0   0   0   0  .250  .400  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Lucas         L  11   0   0   0   0   1   1   2   0   0   1  .000  .077  .000 
Ed Lynch           R  16   7   0   0   0   1   0   2   0   0   0  .438  .471  .438 
Mike Madden        L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Mickey Mahler      L   8   3   2   0   0   3   0   0   0   0   0  .375  .545  .625 
Rick Mahler        R  12   3   1   0   0   0   0   1   0   0   0  .250  .250  .333 
John Martin        L  10   3   0   0   1   1   0   1   0   0   0  .300  .364  .600 
Silvio Martinez    R  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Randy Martz        R  12   6   2   0   0   0   0   1   0   0   0  .500  .500  .667 
Rick Matula        R  15   4   2   0   0   1   0   2   0   0   0  .267  .313  .400 
Lynn McGlothen     R  11   5   2   1   0   1   0   2   0   0   1  .455  .462  .818 
Tug McGraw         L  11   3   1   0   0   2   1   1   0   0   0  .273  .385  .364 
Bo McLaughlin      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Craig McMurtry     R   9   2   0   0   0   3   0   0   0   1   0  .222  .417  .222 
Larry McWilliams   L  19   2   1   0   0   4   0   4   0   0   0  .105  .261  .158 
Andy Messersmith   R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Sid Monge          L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Montefusco    R  14   3   0   0   0   3   1   2   0   1   0  .214  .353  .214 
Donnie Moore       R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Carl Morton        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Paul Moskau        R  17   3   2   0   0   2   1   4   0   1   0  .176  .263  .294 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Mura         R  18   3   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dale Murray        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Tom Niedenfuer     R  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Joe Niekro         R  63  18   4   0   0   0   0   9   0   1   0  .286  .286  .349 
Phil Niekro        R  81  21   1   1   1   2   0  14   0   0   0  .259  .277  .333 
Dickie Noles       R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Fred Norman        L  18   3   0   0   0   3   0   3   0   0   0  .167  .286  .167 
Jesse Orosco       L  15   3   1   0   0   3   1   6   0   0   0  .200  .333  .267 
Bob Owchinko       L  22   4   1   1   0   0   0   4   0   0   0  .182  .182  .318 
David Palmer       R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Frank Pastore      R  32  11   2   0   0   2   0   7   0   0   0  .344  .382  .406 
Dave Patterson     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Alejandro Pena     R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pascual Perez      R  25   6   0   0   0   3   1   5   0   0   0  .240  .321  .240 
Gaylord Perry      R  10   3   0   0   0   2   0   3   0   0   0  .300  .417  .300 
Ted Power          R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Price          L  19   1   0   0   0   4   2   4   0   0   0  .053  .217  .053 
Mike Proly         R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Charlie Puleo      R  13   3   0   0   0   0   0   3   0   0   0  .231  .231  .231 
Chuck Rainey       R  15   5   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Rasmussen     R  17   4   3   0   0   1   0   1   0   1   0  .235  .278  .412 
Doug Rau           L  18   4   1   0   0   4   0   4   0   1   0  .222  .364  .278 
Shane Rawley       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jeff Reardon       R  10   1   0   0   0   1   0   5   0   0   0  .100  .182  .100 
Ron Reed           R  15   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Rick Reuschel      R  29  11   1   1   0   0   0   6   0   1   0  .379  .379  .483 
Jerry Reuss        L  34   6   0   0   0   0   0   6   0   0   0  .176  .176  .176 
Rick Rhoden        R  18   5   1   0   0   5   1   3   0   1   0  .278  .435  .333 
J.R. Richard       R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dave Roberts       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Robinson       R  26   4   1   0   0   2   1   9   0   0   0  .154  .214  .192 
Steve Rogers       R  32   3   2   0   0   1   0   8   0   0   0  .094  .121  .156 
Enrique Romo       R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Jim Rooker         L  15   2   2   0   0   1   0   2   0   0   0  .133  .188  .267 
Dave Rucker        L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Vern Ruhle         R  29   7   1   0   1   2   0   6   0   0   0  .241  .290  .379 
Jeff Russell       R  11   0   0   0   0   2   2   2   0   0   0  .000  .154  .000 
Dick Ruthven       R  47  13   2   1   0   3   1   6   0   1   1  .277  .314  .362 
Nolan Ryan         R  27   6   2   0   0   4   0   4   0   0   0  .222  .323  .296 
Joe Sambito        L  16   8   1   1   1   1   1   1   0   0   0  .500  .529  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sanderson    R  16   2   0   1   0   0   0   4   0   0   0  .125  .125  .250 
Manny Sarmiento    R  12   1   0   0   0   0   0   3   0   1   0  .083  .083  .083 
Rick Sawyer        R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Dan Schatzeder     L  19   4   1   1   0   0   0   1   0   0   0  .211  .211  .368 
Bill Scherrer      L   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Buddy Schultz      L   3   1   0   0   0   2   1   1   0   0   0  .333  .600  .333 
Mike Scott         R  20   4   0   0   0   0   0   4   0   1   1  .200  .190  .200 
Rod Scurry         L  11   2   0   0   0   0   0   2   0   1   0  .182  .182  .182 
Tom Seaver         R  30   5   1   0   0   3   0   4   0   0   0  .167  .242  .200 
Bob Shirley        L  34   8   1   0   0   3   0   4   0   0   0  .235  .297  .265 
Eric Show          R  24   7   0   0   1   2   0   7   0   1   0  .292  .346  .417 
Bryn Smith         R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dave Smith         R   6   0   0   0   0   2   0   3   0   1   0  .000  .250  .000 
Lee Smith          R  15   3   0   0   0   1   0   7   0   0   0  .200  .250  .200 
Eddie Solomon      R  19   4   1   0   0   2   2   3   0   0   0  .211  .286  .263 
Elias Sosa         R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Jose Sosa          R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Mario Soto         R  41   4   1   0   0   3   1  10   0   0   0  .098  .159  .122 
Dan Spillner       R   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Dave Stewart       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brent Strom        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Stuper        R  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Rick Sutcliffe     R  11   2   0   0   0   2   0   2   0   0   0  .182  .308  .182 
Bruce Sutter       R  12   1   0   0   0   0   0   2   0   1   0  .083  .083  .083 
Don Sutton         R  34   8   0   0   1   0   0   7   0   0   0  .235  .235  .324 
Craig Swan         R   9   3   2   0   0   0   0   1   0   0   0  .333  .333  .556 
Bob Sykes          L   7   1   0   0   0   3   0   2   0   0   0  .143  .400  .143 
Kent Tekulve       R  13   2   0   0   0   1   0   3   0   0   0  .154  .214  .154 
Walt Terrell       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Mark Thurmond      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Luis Tiant         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Dick Tidrow        R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Dave Tomlin        L   5   1   0   0   0   1   1   0   0   1   0  .200  .333  .200 
Mike Torrez        R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Steve Trout        L  13   1   0   0   0   3   0   1   0   0   0  .077  .250  .077 
John Tudor         L  12   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Lee Tunnell        R   8   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
John Urrea         R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
F. Valenzuela      L  37   5   1   0   0   9   2  16   0   2   0  .135  .304  .162 
Dave Von Ohlen     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Vuckovich     R   9   2   0   0   0   0   0   1   0   0   1  .222  .200  .222 
Bob Walk           R  14   6   0   0   0   1   0   2   0   0   0  .429  .467  .429 
Bob Welch          R  38  10   1   0   1   3   0   6   0   0   1  .263  .310  .368 
Chris Welsh        L  16   5   1   0   0   1   0   3   0   0   0  .313  .353  .375 
Ed Whitson         R  10   1   0   0   0   4   0   4   0   1   0  .100  .357  .100 
Pat Zachry         R  16   5   0   0   0   3   1   2   0   0   0  .313  .421  .313
