Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rollie Fingers     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Flanagan      L  20   6   1   0   1   0   0   1   0   0   0  .300  .300  .500 
Rich Folkers       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Forsch         R   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Bob Forsch         R  12   1   1   0   0   1   0   1   0   0   0  .083  .154  .167 
Alan Foster        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dave Freisleben    R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Danny Frisella     R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Rich Gale          R   9   1   0   0   1   0   0   3   0   0   0  .111  .111  .444 
Gene Garber        R  17   2   0   0   0   0   0   8   0   0   0  .118  .118  .118 
Wayne Garland      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Garman        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Gibson         R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Dave Giusti        R   9   2   1   0   0   1   1   0   0   0   0  .222  .300  .333 
Jerry Gleaton      L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Greif         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ron Guidry         L  13   2   1   0   0   1   0   3   0   0   0  .154  .214  .231 
Don Gullett        L   8   2   1   0   1   1   0   1   0   0   0  .250  .333  .750 
Larry Gura         L  15   4   1   0   1   0   0   1   0   0   0  .267  .267  .533 
Ed Halicki         R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Tom Hall           L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Hiller        L   5   0   0   0   0   0   0   4   0   1   0  .000  .000  .000 
Rick Honeycutt     L  14   4   0   0   0   1   0   0   0   0   0  .286  .333  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Burt Hooton        R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Charlie Hough      R   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Al Hrabosky        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jesse Jefferson    R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Fergie Jenkins     R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Tommy John         L  20   6   1   0   0   0   0   0   0   2   0  .300  .300  .350 
Randy Jones        L   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Jim Kaat           L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Matt Keough        R   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Brian Kingman      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bruce Kison        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Darold Knowles     L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Doug Konieczny     R   3   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Jerry Koosman      L  32   6   3   0   0   2   0  12   0   0   0  .188  .235  .281 
Ken Kravec         L   3   1   1   0   0   1   0   0   0   0   1  .333  .400  .667 
Dave LaRoche       L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Dan Larson         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Lee           L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Max Leon           R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Dennis Leonard     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Littell       R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Skip Lockwood      R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Mickey Lolich      L  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Jim Lonborg        R  13   3   1   0   0   2   0   2   0   0   0  .231  .333  .308 
Mike Marshall      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jon Matlack        L  30   9   2   0   1   1   1   0   0   1   1  .300  .313  .467 
Rudy May           L  10   2   1   0   0   1   0   2   0   0   0  .200  .273  .300 
Lynn McGlothen     R  14   1   0   0   0   1   0   7   0   0   0  .071  .133  .071 
Tug McGraw         L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Scott McGregor     L  15   4   0   0   0   0   0   1   0   0   0  .267  .267  .267 
Joe McIntosh       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Byron McLaughlin   R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Doc Medich         R  10   2   0   0   0   0   0   2   1   1   0  .200  .273  .200 
Andy Messersmith   R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Randy Moffitt      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Sid Monge          L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Montefusco    R  15   2   0   0   0   1   0   6   0   0   0  .133  .188  .133 
Bob Moose          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jack Morris        R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Carl Morton        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Niekro         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Phil Niekro        R  10   3   2   0   0   1   0   1   0   0   0  .300  .364  .500 
Gary Nolan         R  15   5   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Fred Norman        L  12   3   1   0   1   2   0   2   0   0   0  .250  .357  .583 
Mike Norris        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Ojeda          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Harry Parker       R   4   2   0   0   1   1   1   2   0   0   0  .500  .600 1.250 
Dan Petry          R  14   5   1   0   0   0   0   4   0   0   0  .357  .357  .429 
Eric Rasmussen     R   8   0   0   0   0   1   1   1   0   0   0  .000  .111  .000 
Doug Rau           L  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Shane Rawley       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ron Reed           R  12   1   0   1   0   0   0   2   0   0   0  .083  .083  .250 
Steve Renko        R  10   4   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Paul Reuschel      R   4   1   0   1   0   1   0   2   0   1   1  .250  .333  .750 
Rick Reuschel      R  18   4   1   0   1   1   1   4   0   0   0  .222  .263  .444 
Jerry Reuss        L  23   6   1   1   0   1   0   2   0   2   0  .261  .292  .391 
Ken Reynolds       L   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Rick Rhoden        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
J.R. Richard       R  16   4   0   0   0   1   0   6   0   0   0  .250  .294  .250 
Dave Righetti      L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Roberts       L  11   2   0   0   0   0   0   5   0   0   0  .182  .182  .182 
E. Rodriguez       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jim Rooker         L  12   4   1   0   1   0   0   4   0   0   0  .333  .333  .667 
Dave Rozema        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dick Ruthven       R  13   2   1   0   0   0   0   2   0   0   0  .154  .154  .231 
Ray Sadecki        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Sanders        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Sawyer        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dan Schatzeder     L  16   3   0   0   0   1   0   2   0   0   0  .188  .235  .188 
Ron Schueler       R   3   1   1   0   0   0   0   0   1   0   0  .333  .500  .667 
Tom Seaver         R   7   2   0   0   0   0   0   1   1   0   0  .286  .375  .286 
Wayne Simpson      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Elias Sosa         R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400 
Dan Spillner       R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Paul Splittorff    L  17   1   0   0   0   1   0   1   0   0   0  .059  .111  .059 
Bob Stanley        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
George Stone       L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Steve Stone        R  10   1   1   0   0   3   0   4   0   0   0  .100  .308  .200 
Brent Strom        L   9   1   0   0   1   0   0   0   0   0   0  .111  .111  .444 
Don Sutton         R   7   2   0   0   1   0   0   4   0   0   0  .286  .286  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L  13   4   2   0   0   1   0   2   0   0   0  .308  .357  .462 
Randy Tate         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kent Tekulve       R  11   3   0   0   0   1   0   2   0   1   0  .273  .333  .273 
Jackson Todd       R   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Dave Tomlin        L   3   1   0   0   1   1   1   0   0   0   0  .333  .500 1.333 
Mike Torrez        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Travers       L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Steve Trout        L  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pat Underwood      L   7   4   3   0   0   0   0   0   0   0   0  .571  .571 1.000 
Tom Underwood      L  33   9   1   0   2   1   0   4   0   0   0  .273  .294  .485 
Rick Waits         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hank Webb          R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Milt Wilcox        R   9   3   0   0   1   0   0   2   0   0   0  .333  .333  .667 
Charlie Williams   R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Wilbur Wood        L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Clyde Wright       L   3   2   1   0   0   0   0   1   1   0   0  .667  .750 1.000 
Pat Zachry         R   5   2   0   0   0   1   0   0   0   0   1  .400  .429  .400 
Geoff Zahn         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200
