Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Cardwell       R   5   1   0   0   0   2   0   0   0   1   0  .200  .429  .200 
Art Ceccarelli     L  17   4   0   0   0   3   0   3   0   0   0  .235  .350  .235 
Bob Chakales       R  10   2   0   0   0   2   0   0   0   0   0  .200  .333  .200 
Al Cicotte         R   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Tex Clevenger      R  11   3   1   0   0   2   0   1   0   1   0  .273  .385  .364 
Joe Coleman        R   8   5   0   1   0   2   0   0   0   1   0  .625  .700  .875 
Rip Coleman        L   6   2   0   0   0   3   0   0   0   0   0  .333  .556  .333 
Sandy Consuegra    R  36  13   0   0   1   3   0   0   0   1   0  .361  .410  .444 
Jack Crimian       R  10   1   0   0   0   1   0   3   1   0   1  .100  .231  .100 
Bud Daley          L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Ike Delock         R  29   6   0   0   1   4   0   7   0   0   0  .207  .303  .310 
Art Ditmar         R  36   9   2   0   1   5   0   3   0   0   2  .250  .326  .389 
Sonny Dixon        R  20  10   2   0   1   2   0   1   0   0   0  .500  .545  .750 
Joe Dobson         R  28   6   2   0   0   0   0   2   0   0   0  .214  .214  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Donovan       R  31  10   1   2   0   3   0   1   1   1   0  .323  .400  .484 
Fritz Dorish       R  27   7   3   0   0   0   0   1   0   1   0  .259  .259  .370 
Moe Drabowsky      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Don Drysdale       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Ryne Duren         R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Cliff Fannin       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Frank Fanovich     L   6   4   1   0   0   0   0   0   0   1   0  .667  .667  .833 
Don Ferrarese      L  14   1   0   0   0   3   0   4   0   0   0  .071  .235  .071 
Tom Ferrick        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Fischer       R   9   2   1   0   0   3   0   0   0   0   0  .222  .417  .333 
Ben Flowers        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Whitey Ford        L  88  23   4   0   1  12   1  11   1   3   0  .261  .356  .341 
Mike Fornieles     R  31   9   1   0   0   3   0   5   0   1   0  .290  .353  .323 
Dick Fowler        R  13   4   0   0   0   4   0   1   0   0   0  .308  .471  .308 
Howie Fox          R   8   4   0   0   0   2   0   0   0   0   0  .500  .600  .500 
Paul Foytack       R  36   9   2   0   0   5   0   9   0   1   0  .250  .341  .306 
Marion Fricano     R  17   6   0   0   0   1   0   0   0   0   0  .353  .389  .353 
Bob Friend         R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Ned Garver         R  91  25   2   0   4   6   0   2   0   2   0  .275  .320  .429 
Bob Gibson         R   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Gorman         R  32   5   2   0   0   3   0   6   0   3   0  .156  .229  .219 
Johnny Gray        R  11   3   0   0   0   2   0   2   0   0   0  .273  .385  .273 
Ted Gray           L  41  13   3   1   0  10   0   1   0   0   0  .317  .451  .439 
Hal Griggs         R  13   4   0   0   0   3   0   2   0   0   0  .308  .438  .308 
Bob Grim           R  19   4   0   0   0   3   0   1   0   2   1  .211  .304  .211 
Marv Grissom       R  10   4   1   0   0   1   0   1   0   0   0  .400  .455  .500 
Connie Grob        R   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Steve Gromek       R  38  15   2   1   1   0   0   3   0   1   0  .395  .395  .579 
Randy Gumpert      R  14   3   0   1   0   1   0   1   0   1   0  .214  .267  .357 
Harvey Haddix      L   7   4   0   1   0   0   0   1   0   0   0  .571  .571  .857 
Bill Harrington    R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Mickey Harris      L   5   4   1   0   1   0   0   1   0   0   0  .800  .800 1.600 
Earl Harrist       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jack Harshman      L  75  18   4   2   0  12   1  10   0   3   0  .240  .345  .347 
Joe Haynes         R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Bill Henry         L  28   8   3   0   0   1   0   1   0   0   0  .286  .310  .393 
Ray Herbert        R  19   8   1   0   1   5   0   2   0   1   0  .421  .542  .632 
Troy Herriage      R   5   3   1   0   1   2   0   1   0   0   0  .600  .714 1.400 
Dave Hillman       R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Glen Hobbie        R   7   1   0   0   0   3   0   1   0   0   0  .143  .400  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy Hoeft        L  83  18   1   0   2   7   0  10   0   4   0  .217  .278  .301 
Bobby Hogue        R   6   3   0   0   0   1   0   0   0   1   0  .500  .571  .500 
Ken Holcombe       R  14   4   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Bobo Holloman      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jay Hook           R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bob Hooper         R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Art Houtteman      R  25   2   0   1   0   1   0   4   0   0   0  .080  .115  .160 
Dixie Howell       R   8   4   1   0   0   0   0   2   0   0   0  .500  .500  .625 
Sid Hudson         R  48  17   3   0   0   2   0   3   0   4   0  .354  .380  .417 
Tom Hurd           R   6   3   1   0   1   1   0   0   0   1   0  .500  .571 1.167 
Fred Hutchinson    R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Dick Hyde          R   4   2   0   0   0   2   0   0   0   1   0  .500  .667  .500 
Larry Jackson      R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Connie Johnson     R  28   8   0   0   1   3   0   3   1   1   0  .286  .375  .393 
Don Johnson        R  36  13   2   0   0   3   0   0   0   1   0  .361  .410  .417 
Sam Jones          R   8   1   0   0   0   1   0   1   0   1   0  .125  .222  .125 
Howie Judson       R   7   1   0   0   0   4   0   0   0   1   0  .143  .455  .143 
Bob Keegan         R  33   8   1   0   1   2   1   0   0   2   0  .242  .286  .364 
Alex Kellner       L  98  29   6   0   1   7   0   7   0   3   0  .296  .343  .388 
Russ Kemmerer      R  17   6   1   0   0   5   0   5   0   0   0  .353  .500  .412 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Kennedy       L   8   5   0   0   0   2   0   0   0   1   0  .625  .700  .625 
Gus Keriazakos     R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Leo Kiely          L  22   6   0   0   1   1   0   0   0   0   1  .273  .292  .409 
Ellis Kinder       R  29   7   1   0   1   1   0   0   0   4   0  .241  .267  .379 
Ron Kline          R   9   2   0   1   0   1   0   2   0   0   0  .222  .300  .444 
Jim Konstanty      R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Steve Kraly        L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Lou Kretlow        R  40  14   2   0   3  12   0   2   0   1   0  .350  .500  .625 
Johnny Kucks       R  46  10   0   0   1   6   0   3   1   0   0  .217  .321  .283 
Bob Kuzava         L  20   3   1   0   0   3   0   1   0   0   0  .150  .261  .200 
Don Larsen         R  40  13   3   0   1   4   0   4   1   0   0  .325  .400  .475 
Frank Lary         R  55  19   4   0   1   7   0   5   0   2   0  .345  .419  .473 
Barry Latman       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Vern Law           R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Brooks Lawrence    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ken Lehman         L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Dick Littlefield   L  22   9   0   0   1   6   0   1   0   1   0  .409  .536  .545 
Billy Loes         R  19   4   0   1   0   2   0   2   0   0   0  .211  .286  .316 
Eddie Lopat        L  78  26   5   0   3   5   0   4   0   1   0  .333  .373  .513 
Duke Maas          R  20   3   0   0   0   4   0   3   0   2   0  .150  .292  .150 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Madison       R   8   3   1   0   0   2   0   1   0   0   0  .375  .500  .500 
Sal Maglie         R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Dick Marlowe       R  16   5   2   0   0   1   0   1   0   0   0  .313  .353  .438 
Connie Marrero     R  35  12   4   1   0   3   0   2   0   1   0  .343  .395  .514 
Morrie Martin      L  21  10   0   0   1   3   0   2   0   1   0  .476  .542  .619 
Walt Masterson     R  29   5   0   0   1   2   0   3   0   0   0  .172  .226  .276 
Mickey McDermott   L  98  20   3   0   2  21   0   9   0   1   0  .204  .345  .296 
Jim McDonald       R  18   7   1   0   0   2   0   0   0   0   0  .389  .450  .444 
Bob Miller         L  13   4   0   0   0   0   0   1   0   0   0  .308  .308  .308 
Bill Miller        L   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Rudy Minarcin      R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Herb Moford        R   4   0   0   0   0   3   0   1   1   0   0  .000  .500  .000 
Ray Moore          R  34  11   0   1   1   1   0   2   0   0   1  .324  .333  .471 
Julio Moreno       R  29   5   0   1   0   3   0   2   0   1   0  .172  .250  .241 
Tom Morgan         R  21   3   0   0   0   4   0   2   0   1   0  .143  .280  .143 
Hal Newhouser      L  23  11   1   2   0   2   0   2   0   0   0  .478  .520  .696 
Bobo Newsom        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Willard Nixon      R  53  15   0   0   2   4   0   4   1   2   0  .283  .345  .396 
Billy O'Dell       L  14   4   0   0   1   1   0   3   0   2   0  .286  .333  .500 
Joe Ostrowski      L   9   1   1   0   0   1   0   1   0   0   0  .111  .200  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim O'Toole        L   5   2   0   0   1   4   0   1   0   0   0  .400  .667 1.000 
Stubby Overmire    L  14   2   0   0   0   3   0   0   0   0   0  .143  .294  .143 
Satchel Paige      R  22   5   1   0   0   1   0   1   0   1   0  .227  .261  .273 
Erv Palica         R  16   4   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Milt Pappas        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mel Parnell        L  48  16   1   0   2   5   0   3   0   1   0  .333  .396  .479 
Camilo Pascual     R  37  10   1   0   2   7   0   7   0   0   1  .270  .378  .459 
Billy Pierce       L 186  51   5   3   6  16   1  24   0   7   0  .274  .332  .430 
Duane Pillette     R  41   8   3   0   0   8   0   4   0   4   0  .195  .327  .268 
Bob Porterfield    R  63  25   5   0   1   3   0   0   1   2   0  .397  .433  .524 
A. Portocarrero    R  35  13   4   0   1  10   0   3   0   2   0  .371  .511  .571 
Bob Purkey         R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Pedro Ramos        R  44  12   2   0   0   3   0   5   0   0   0  .273  .319  .318 
Vic Raschi         R  53  20   2   0   0   7   0   5   0   1   0  .377  .450  .415 
Allie Reynolds     R  66  20   1   3   1   8   0   6   0   2   0  .303  .378  .455 
Robin Roberts      R  11   4   1   0   0   0   0   0   0   2   0  .364  .364  .455 
Saul Rogovin       R  32  12   0   1   1   3   0   0   0   0   0  .375  .429  .531 
John Romonosky     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Ross           L   5   3   2   0   0   4   0   0   0   0   0  .600  .778 1.000 
Johnny Sain        R  23   7   1   0   1   1   0   1   0   1   1  .304  .320  .478 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Sanford       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jack Sanford       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Ray Scarborough    R  26   4   0   0   0   1   0   3   1   0   0  .154  .214  .154 
Art Schallock      L   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Carl Scheib        R  28   6   1   1   1   2   0   1   0   0   0  .214  .267  .429 
Johnny Schmitz     L  45  19   3   0   1   7   0   0   0   1   0  .422  .500  .556 
Herb Score         L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bobby Shantz       L  75  26   5   1   1   9   0   3   0   0   0  .347  .417  .480 
Spec Shea          R  34   8   1   0   1   3   0   2   0   1   0  .235  .297  .353 
Larry Sherry       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Al Sima            L  13   2   0   0   0   2   0   2   0   0   0  .154  .267  .154 
Dave Sisler        R  25   5   0   0   0   5   0   4   0   1   0  .200  .333  .200 
Lou Sleater        L  10   2   0   0   0   2   0   2   0   0   0  .200  .333  .200 
Bob Smith          L  10   3   1   0   0   1   0   1   0   1   0  .300  .364  .400 
Gerry Staley       R  22   4   0   0   0   1   0   0   0   1   0  .182  .217  .182 
Dick Starr         R  12   2   0   0   1   2   0   1   0   0   0  .167  .286  .417 
Bunky Stewart      L   9   4   0   0   0   4   0   0   0   0   0  .444  .615  .444 
Chuck Stobbs       L  71  19   4   0   0   8   0   4   0   1   3  .268  .329  .324 
Dean Stone         L  34   8   2   0   0  12   0   4   0   1   0  .235  .435  .294 
Marlin Stuart      R  17   5   0   0   0   2   0   0   0   4   0  .294  .368  .294 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Stump          R   1   0   0   0   0   2   0   0   0   1   0  .000  .667  .000 
Tom Sturdivant     R  30   6   0   0   1   3   0   5   0   0   0  .200  .273  .300 
Jim Suchecki       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Frank Sullivan     R  55   7   1   0   1   5   0   8   0   0   0  .127  .200  .200 
George Susce       R  15   3   1   0   0   1   0   0   0   0   0  .200  .250  .267 
Harry Taylor       R   9   6   1   0   1   0   0   0   0   0   0  .667  .667 1.111 
Ralph Terry        R  19   3   2   0   1   3   0   3   0   1   0  .158  .273  .421 
Bob Trice          R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dizzy Trout        R  14   3   1   0   0   2   0   1   0   1   0  .214  .313  .286 
Virgil Trucks      R  61  18   5   2   0   5   0   4   1   1   0  .295  .358  .443 
Bob Turley         R  39   9   1   1   1   5   0   6   0   2   0  .231  .318  .385 
Jack Urban         R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
V. Valentinetti    R   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Murray Wall        R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Herm Wehmeier      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Weik          R   6   2   0   0   0   2   0   1   0   0   0  .333  .500  .333 
Hal White          R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Al Widmar          R  19   8   2   0   0   0   0   1   0   0   0  .421  .421  .526 
Bob Wiesler        L  14   3   0   0   1   2   0   3   0   1   0  .214  .313  .429 
Bill Wight         L  50  12   0   0   1   8   2   4   0   1   0  .240  .345  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Wilson         R  41  15   3   0   1   6   0   4   0   2   0  .366  .447  .512 
Early Wynn         R   9   1   0   0   0   2   0   1   0   1   0  .111  .273  .111 
Sam Zoldak         L  29  10   1   1   0   2   0   0   0   0   0  .345  .387  .448 
George Zuverink    R  40  16   4   0   0   1   0   1   0   3   0  .400  .415  .500
