Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Burke          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Britt Burns        L  15   1   1   0   0   0   0   1   0   0   0  .067  .067  .133 
Ray Burris         R  27   6   1   2   0   2   0   1   0   1   1  .222  .267  .407 
Steve Busby        R  14   3   0   1   0   1   0   5   0   1   0  .214  .267  .357 
John Butcher       R  28   6   0   0   0   2   0   2   0   0   0  .214  .267  .214 
Mike Caldwell      L   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Ernie Camacho      R   6   2   1   0   0   2   0   0   0   0   0  .333  .500  .500 
Rick Camp          R   8   4   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Bill Campbell      R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
John Candelaria    L  25   5   1   0   0   0   0   3   0   0   1  .200  .192  .240 
Steve Carlton      L  38   9   1   0   0   2   0  11   2   1   0  .237  .310  .263 
Bobby Castillo     R  14   2   1   0   0   1   1   4   0   0   1  .143  .188  .214 
Bill Castro        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Caudill       R  22   8   1   0   1   3   0   5   0   0   0  .364  .440  .545 
L. Christenson     R  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Clancy         R  14   5   2   0   0   4   0   0   0   0   0  .357  .500  .500 
Bryan Clark        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Clear         R   6   1   1   0   0   4   0   3   1   0   0  .167  .545  .333 
Roger Clemens      R  20   6   0   0   0   1   0   3   0   0   0  .300  .333  .300 
Pat Clements       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jaime Cocanower    R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Chris Codiroli     R   9   2   0   1   0   1   0   3   0   0   0  .222  .300  .444 
Jim Colborn        R  13   3   1   0   0   1   0   1   0   0   0  .231  .286  .308 
Joe Coleman        R  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Steve Comer        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Conroy         L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Ed Correa          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Joe Cowley         R  13   5   0   1   0   2   0   1   1   0   0  .385  .500  .538 
Steve Crawford     R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Keith Creel        R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Mike Cuellar       L   9   3   0   0   0   3   1   1   0   0   0  .333  .500  .333 
John Curtis        L  18   4   1   1   0   1   0   1   1   0   0  .222  .300  .389 
John D'Acquisto    R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Ron Darling        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Danny Darwin       R  38   9   4   0   0   3   0   4   0   0   0  .237  .293  .342 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Storm Davis        R  15   2   1   0   0   1   0   3   0   2   1  .133  .176  .200 
Mark Davis         L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Ron Davis          R   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Jose DeLeon        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Brian Denman       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
John Denny         R   9   5   0   0   1   0   0   1   0   0   0  .556  .556  .889 
Jim Deshaies       L  12   2   0   1   0   0   0   2   0   0   1  .167  .154  .333 
Adrian Devine      R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Ken Dixon          R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Pat Dobson         R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Richard Dotson     R  23   6   0   1   0   2   0   4   0   0   0  .261  .320  .348 
Doug Drabek        R  11   2   0   0   0   1   0   1   0   0   1  .182  .231  .182 
Jamie Easterly     L   9   1   0   0   0   1   0   2   1   1   0  .111  .273  .111 
Dennis Eckersley   R  31   8   2   0   1   2   0   7   0   0   0  .258  .303  .419 
J. Eichelberger    R  11   3   0   0   0   3   0   2   1   0   0  .273  .467  .273 
Dock Ellis         R  12   3   1   0   0   2   0   0   0   0   0  .250  .357  .333 
Nino Espinosa      R  14   4   0   0   0   1   0   0   0   0   0  .286  .333  .286 
Pete Falcone       L  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Steve Farr         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Terry Felton       R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Fidrych       R   5   2   0   0   0   1   0   1   0   1   1  .400  .429  .400 
Ed Figueroa        R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Pete Filson        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rollie Fingers     R  15   1   0   0   0   2   0   3   0   1   0  .067  .176  .067 
Chuck Finley       L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Brian Fisher       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Al Fitzmorris      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Mike Flanagan      L  14   2   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ken Forsch         R  17   6   1   0   0   3   0   4   0   0   1  .353  .429  .412 
Bob Forsch         R  14   5   1   0   0   0   0   0   0   0   0  .357  .357  .429 
Terry Forster      L   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Steve Foucault     R   7   3   0   1   1   0   0   2   0   0   0  .429  .429 1.143 
George Frazier     R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Dave Frost         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Rich Gale          R   4   3   0   1   0   1   0   0   1   0   0  .750  .833 1.250 
Gene Garber        R  14   7   1   0   0   0   0   2   0   0   0  .500  .500  .571 
Wayne Garland      R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Scott Garrelts     R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Jerry Garvin       L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dave Geisel        L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Gibson         R   9   3   2   0   0   1   0   1   0   1   0  .333  .400  .556 
Ed Glynn           L   5   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Dave Goltz         R  31   6   0   0   0   4   0   8   0   0   1  .194  .278  .194 
Rich Gossage       R  12   1   0   0   0   2   0   5   0   0   0  .083  .214  .083 
Jim Gott           R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Tom Griffin        R   6   1   0   0   0   2   0   0   1   0   0  .167  .444  .167 
Ross Grimsley      L   9   6   1   0   0   1   0   0   0   1   0  .667  .700  .778 
Mark Gubicza       R  10   3   0   0   0   3   0   2   0   0   0  .300  .462  .300 
Ron Guidry         L  16   3   0   0   0   0   0   0   0   0   0  .188  .188  .188 
Bill Gullickson    R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry Gura         L  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Jose Guzman        R  11   6   1   0   0   0   0   0   0   0   0  .545  .545  .636 
Moose Haas         R  19   7   2   1   0   0   0   0   0   0   0  .368  .368  .579 
Dave Hamilton      L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Atlee Hammaker     L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Preston Hanna      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Hargan       R  14   5   2   0   0   1   0   3   0   0   0  .357  .400  .500 
A. Hargesheimer    R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
Greg Harris        R  12   1   0   0   0   0   0   1   1   0   0  .083  .154  .083 
Roric Harrison     R   6   3   1   0   0   0   0   0   0   1   0  .500  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Hartzell      R   9   2   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Andy Hassler       L  11   3   1   0   0   0   0   0   1   1   0  .273  .333  .364 
Tom Hausman        R  13   5   1   0   1   0   0   2   0   1   0  .385  .385  .692 
Brad Havens        L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Andy Hawkins       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Neal Heaton        L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Dwayne Henry       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
G. Hernandez       L  16   6   0   1   0   1   0   1   0   0   0  .375  .412  .500 
Orel Hershiser     R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
John Hiller        L   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Al Holland         L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Ken Holtzman       L  22   5   0   0   0   4   0   0   0   1   0  .227  .346  .227 
Rick Honeycutt     L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Don Hood           L  13   4   0   0   1   1   0   0   0   1   1  .308  .333  .538 
Burt Hooton        R  13   7   2   0   0   0   0   3   0   0   0  .538  .538  .692 
Ricky Horton       L   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Charlie Hough      R  43  20   3   0   0   5   0   5   0   0   0  .465  .521  .535 
Steve Howe         L  11   3   0   0   0   0   0   0   0   0   1  .273  .250  .273 
Jay Howell         R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
LaMarr Hoyt        R  22   5   1   1   0   0   0   1   0   1   0  .227  .227  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Hughes         R  10   6   0   0   2   1   0   1   0   0   0  .600  .636 1.200 
Catfish Hunter     R  26   6   1   0   1   3   0   5   0   0   0  .231  .310  .385 
Bruce Hurst        L  24   6   2   1   0   3   0   3   0   0   1  .250  .321  .417 
Grant Jackson      L  15   3   0   0   0   1   0   1   0   0   0  .200  .250  .200 
Roy Lee Jackson    R   5   2   0   0   0   3   0   1   0   0   0  .400  .625  .400 
Bob James          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jesse Jefferson    R   7   0   0   0   0   1   0   2   0   0   1  .000  .111  .000 
Fergie Jenkins     R  12   2   0   0   0   0   0   5   0   0   0  .167  .167  .167 
Tommy John         L  12   3   0   0   1   0   0   3   0   0   0  .250  .250  .500 
Bart Johnson       R   8   1   1   0   0   0   0   0   0   0   0  .125  .125  .250 
J. Johnson         L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jimmy Jones        R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Randy Jones        L  37   9   1   0   0   3   0   1   0   0   0  .243  .300  .270 
Jim Kaat           L  19   5   2   0   0   0   0   2   0   0   0  .263  .263  .368 
Matt Keough        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jim Kern           R   4   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Dennis Kinney      L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bob Kipper         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Knepper        L  21   7   0   1   0   1   0   2   0   0   0  .333  .364  .429 
Darold Knowles     L  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Kravec         L  12   6   2   1   0   2   0   3   1   0   0  .500  .600  .833 
Mike Krukow        R  10   4   1   0   0   2   0   1   0   0   0  .400  .500  .500 
Bob Lacey          L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Frank LaCorte      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pete Ladd          R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Lerrin LaGrow      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dennis Lamp        R  23   5   0   0   0   1   0   2   0   0   0  .217  .250  .217 
Les Lancaster      R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Rick Langford      R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Mark Langston      L  14   2   0   0   0   1   0   1   0   0   0  .143  .200  .143 
Dave LaRoche       L   9   2   0   0   1   0   0   3   0   0   0  .222  .222  .556 
Gary Lavelle       L  15   3   0   2   0   1   0   0   0   1   1  .200  .235  .467 
Charlie Lea        R   8   2   0   1   0   2   0   0   0   0   0  .250  .400  .500 
Luis Leal          R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Leary          R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Mark Lee           R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bill Lee           L  19   2   1   0   0   2   0   0   0   0   0  .105  .190  .158 
C. Leibrandt       L   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Dave Leiper        L   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Lemanczyk     R  11   2   1   0   0   1   0   1   0   0   0  .182  .250  .273 
Dennis Leonard     R  30  13   0   0   0   2   0   7   0   0   0  .433  .469  .433 
Randy Lerch        L   8   3   2   0   0   3   0   1   0   0   0  .375  .545  .625 
Paul Lindblad      L   6   1   0   0   1   1   0   0   0   0   0  .167  .286  .667 
Mark Littell       R   7   1   1   0   0   2   0   0   0   0   0  .143  .333  .286 
Mickey Lolich      L   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tim Lollar         L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Aurelio Lopez      R  13   5   1   0   0   3   0   0   0   0   0  .385  .500  .462 
Gary Lucas         L  11   4   1   0   0   2   0   0   0   0   1  .364  .429  .455 
Sparky Lyle        L   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Ed Lynch           R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Rick Lysander      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Greg Maddux        R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Joe Magrane        L   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Mickey Mahler      L  12   1   1   0   0   2   0   2   0   0   0  .083  .214  .167 
Rick Mahler        R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Tippy Martinez     L  12   6   0   0   0   2   0   2   0   0   0  .500  .571  .500 
Dennis Martinez    R  17   4   0   0   0   3   0   4   0   0   0  .235  .350  .235 
Silvio Martinez    R  12   5   0   1   1   1   0   1   0   1   0  .417  .462  .833 
Randy Martz        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Mathews       L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Jon Matlack        L  10   3   0   0   0   3   0   1   0   0   0  .300  .462  .300 
Rick Matula        R  15   5   2   0   0   4   0   1   0   0   0  .333  .474  .467 
Rudy May           L  13   3   0   0   0   1   0   2   0   0   0  .231  .286  .231 
Kirk McCaskill     R   8   4   1   1   0   0   0   1   0   0   0  .500  .500  .875 
Steve McCatty      R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob McClure        L   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Lance McCullers    R   7   2   1   0   0   0   0   3   0   0   0  .286  .286  .429 
Lynn McGlothen     R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Tug McGraw         L   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Scott McGregor     L  20   4   2   0   0   0   0   1   0   0   0  .200  .200  .300 
Joey McLaughlin    R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Bo McLaughlin      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Larry McWilliams   L  13   7   0   0   0   1   0   1   0   1   0  .538  .571  .538 
Doc Medich         R   9   3   0   0   1   2   2   2   0   0   0  .333  .455  .667 
Dyar Miller        R   7   0   0   0   0   1   0   2   0   0   1  .000  .111  .000 
Greg Minton        R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
John Montefusco    R  20   2   0   0   0   2   0   4   0   0   0  .100  .182  .100 
Bill Mooneyham     R   3   0   0   0   0   2   0   1   0   1   0  .000  .400  .000 
Donnie Moore       R   4   2   1   0   0   0   0   1   0   1   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Moore         R  20   3   0   0   0   5   0   2   0   0   0  .150  .320  .150 
Angel Moreno       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Roger Moret        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Morgan        R   8   3   1   0   0   1   0   2   0   0   0  .375  .444  .500 
Jack Morris        R  37   9   1   2   0   1   0   7   0   0   0  .243  .263  .378 
Steve Mura         R  12   7   1   0   1   5   0   0   0   0   1  .583  .667  .917 
Tom Murphy         R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Dale Murray        R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Randy Myers        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Phil Nastu         L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Gene Nelson        R  12   4   0   0   0   1   0   1   0   0   0  .333  .385  .333 
Joe Niekro         R  34  11   1   1   0   1   0   3   1   0   0  .324  .361  .412 
Phil Niekro        R  53  17   2   0   0   5   0   4   0   0   0  .321  .379  .358 
Randy Niemann      L   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Juan Nieves        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Al Nipper          R  24   8   1   0   0   1   0   1   2   0   0  .333  .407  .375 
Dickie Noles       R  17   7   1   0   0   2   0   3   0   0   0  .412  .474  .471 
Mike Norris        R  17   4   0   0   1   2   0   3   0   0   0  .235  .316  .412 
Ed Nunez           R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Bryan Oelkers      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Ojeda          L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Claude Osteen      L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jim Otten          R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Bob Owchinko       L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
John Pacella       R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
David Palmer       R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Jim Palmer         R  31  12   3   1   0   3   0   4   0   1   0  .387  .441  .548 
Dave Patterson     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Patterson      L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Marty Pattin       R  12   4   1   0   0   2   0   1   0   0   0  .333  .429  .417 
Pascual Perez      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Gaylord Perry      R  33   7   2   0   0   3   0  10   0   0   0  .212  .278  .273 
Dan Petry          R  27   8   1   2   0   7   0   3   1   0   0  .296  .457  .481 
Jay Pettibone      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Eric Plunk         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chuck Porter       R  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Charlie Puleo      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dan Quisenberry    R  14   4   0   0   0   0   0   2   0   0   1  .286  .267  .286 
Dennis Rasmussen   L  18   5   0   0   0   0   0   1   0   0   0  .278  .278  .278 
Shane Rawley       L  11   3   0   0   0   2   0   1   0   0   0  .273  .385  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Reardon       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pete Redfern       R   8   2   0   0   0   3   0   2   0   0   0  .250  .455  .250 
Ron Reed           R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Steve Renko        R  12   3   0   0   1   1   0   0   0   0   0  .250  .308  .500 
Rick Reuschel      R  20   4   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Jerry Reuss        L  33   8   1   0   0   1   0   4   0   0   0  .242  .265  .273 
Rick Rhoden        R   6   1   1   0   0   3   0   0   0   0   0  .167  .444  .333 
J.R. Richard       R  13   3   0   0   0   1   0   4   0   0   0  .231  .286  .231 
Dave Righetti      L  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Jose Rijo          R   9   1   0   0   0   2   0   4   0   0   0  .111  .273  .111 
Allen Ripley       R   8   2   2   0   0   1   0   0   0   0   0  .250  .333  .500 
Dave Roberts       L   8   4   1   0   0   0   0   0   0   1   0  .500  .500  .625 
Don Robinson       R  12   4   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jeff Robinson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
E. Rodriguez       R  10   1   0   0   0   0   0   0   0   1   0  .100  .100  .100 
Steve Rogers       R  17   5   1   0   0   2   1   6   0   0   0  .294  .368  .353 
Ron Romanick       R  16   3   1   0   0   1   0   1   0   1   0  .188  .235  .250 
Enrique Romo       R   7   3   0   2   0   0   0   0   0   0   0  .429  .429 1.000 
Gary Ross          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Rozema        R  23   5   0   0   1   0   0   4   0   0   0  .217  .217  .348 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vern Ruhle         R  32  12   2   1   0   3   1   2   0   1   0  .375  .429  .500 
Jeff Russell       R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Dick Ruthven       R   9   2   0   0   0   2   0   2   0   0   0  .222  .364  .222 
Nolan Ryan         R  32   5   1   0   0  10   0  16   0   0   1  .156  .349  .188 
Bret Saberhagen    R  19   2   0   0   0   2   0   4   0   0   0  .105  .190  .105 
Joe Sambito        L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Luis Sanchez       R   7   3   0   0   0   1   0   4   0   1   0  .429  .500  .429 
Scott Sanderson    R   5   2   0   1   0   2   0   1   1   0   0  .400  .625  .800 
Kevin Saucier      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Schatzeder     L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
