Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Brabender     R  17   3   1   0   0   2   0   2   0   0   0  .176  .263  .235 
Tom Bradley        R  17   2   1   0   0   2   0   1   1   0   0  .118  .250  .176 
Bucky Brandon      R   9   3   1   0   0   0   0   1   0   0   1  .333  .300  .444 
Ken Brett          L  31   4   1   0   0   2   0   2   0   0   0  .129  .182  .161 
Pete Broberg       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
George Brunet      L  43  14   3   0   0   4   0   1   0   0   0  .326  .383  .395 
Wally Bunker       R  32   6   0   0   0   0   0   0   0   0   0  .188  .188  .188 
Lew Burdette       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Burgmeier      L  16   1   0   1   0   0   0   2   0   0   0  .063  .063  .188 
Steve Busby        R   9   0   0   0   0   2   0   1   0   0   0  .000  .182  .000 
Bill Butler        L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Les Cain           L  21   8   2   1   0   2   0   1   0   0   1  .381  .417  .571 
Buzz Capra         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Cisco Carlos       R  10   1   0   0   0   2   0   2   0   1   0  .100  .250  .100 
Steve Carlton      L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bill Champion      R  13   4   0   0   0   0   0   1   0   0   0  .308  .308  .308 
Dean Chance        R  38   9   1   0   0   6   0   5   0   0   0  .237  .341  .263 
Pete Cimino        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Rickey Clark       R  21   6   0   0   1   1   0   2   0   1   0  .286  .318  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Clyde        L   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
Vince Colbert      R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Jim Colborn        R  22   6   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Joe Coleman        R  75  13   0   0   0   7   0  13   0   2   0  .173  .244  .173 
Ray Corbin         R   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Casey Cox          R  29  10   2   0   0   1   0   3   0   0   1  .345  .355  .414 
Mike Cuellar       L  78  17   4   1   1   3   0   1   0   0   0  .218  .247  .333 
Ray Culp           R  56  18   2   0   0   5   1   3   0   0   0  .321  .377  .357 
John Curtis        L  23   8   1   1   0   5   0   1   0   0   0  .348  .464  .478 
Bruce Dal Canton   R  18   6   2   0   0   0   0   0   0   0   1  .333  .316  .444 
Bill Dillman       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Chuck Dobson       R  41  12   1   0   0   1   0   4   0   0   0  .293  .310  .317 
Pat Dobson         R  33   6   1   0   0   4   0   1   0   0   0  .182  .270  .212 
Al Downing         L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Moe Drabowsky      R  11   0   0   0   0   2   0   1   0   0   1  .000  .143  .000 
Dick Drago         R  45  12   3   0   0   4   0   5   0   0   0  .267  .327  .333 
Steve Dunning      R  19   5   0   0   0   2   0   2   0   0   0  .263  .333  .263 
Sammy Ellis        R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Dick Ellsworth     L  30   7   0   0   0   0   0   0   0   0   0  .233  .233  .233 
Ed Farmer          R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rollie Fingers     R  15   3   1   0   0   0   0   2   0   0   0  .200  .200  .267 
Eddie Fisher       R  27   6   1   0   0   0   0   1   0   0   0  .222  .222  .259 
Jack Fisher        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Al Fitzmorris      R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Ken Forsch         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Terry Forster      L   6   1   0   0   0   2   0   0   0   1   0  .167  .375  .167 
Alan Foster        R   7   1   1   0   0   1   0   0   0   0   1  .143  .222  .286 
Woodie Fryman      L  17   3   1   0   0   0   0   3   0   0   0  .176  .176  .235 
Gene Garber        R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Mike Garman        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Gebhard        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Gelnar        R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Bill Gilbreth      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Gogolewski    R  13   4   1   0   0   2   0   1   0   0   0  .308  .400  .385 
Rich Gossage       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mudcat Grant       R  13   6   2   0   0   0   0   1   0   1   0  .462  .462  .615 
Joe Grzenda        L  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Dick Hall          R  18   8   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Tom Hall           L  26  10   2   1   0   3   0   2   0   0   1  .385  .433  .538 
Dave Hamilton      L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Hamilton      R  12   3   0   0   0   1   0   2   0   0   0  .250  .308  .250 
Rich Hand          R  11   5   0   0   1   4   0   1   0   0   0  .455  .600  .727 
Jim Hannan         R  29  13   2   0   0   6   0   0   0   0   0  .448  .543  .517 
Jim Hardin         R  22   9   0   1   0   0   0   0   0   1   0  .409  .409  .500 
Steve Hargan       R  41  12   0   0   0   1   0   2   0   0   0  .293  .310  .293 
Andy Hassler       L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Hedlund       R  13   3   1   0   0   1   0   1   1   0   0  .231  .333  .308 
Phil Hennigan      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Dennis Higgins     R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Tom Hilgendorf     L   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
John Hiller        L  34  16   2   0   2   4   0   2   0   0   0  .471  .526  .706 
Ken Holtzman       L  22   5   1   0   0   2   0   0   1   0   0  .227  .320  .273 
Joe Horlen         R  58  11   1   0   0   2   0   1   0   0   0  .190  .217  .207 
Bruce Howard       R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Charlie Hudson     L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Bob Humphreys      R  17   7   0   0   0   2   0   0   0   0   0  .412  .474  .412 
Catfish Hunter     R  84  20   4   0   2   7   0   3   0   0   1  .238  .293  .357 
Grant Jackson      L  13   2   0   0   0   0   0   1   0   0   0  .154  .154  .154 
Mike Jackson       L   7   4   3   0   0   1   0   0   0   0   0  .571  .625 1.000 
Gerry Janeski      R  14   3   0   0   0   2   0   1   0   0   0  .214  .313  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Jarvis         R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Fergie Jenkins     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tommy John         L  54  16   2   0   1   0   0   9   0   0   0  .296  .296  .389 
Bart Johnson       R   9   1   0   0   0   2   0   0   0   1   0  .111  .273  .111 
Bob Johnson        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Steve Jones        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Jim Kaat           L  79  25   1   1   1   2   0   4   0   0   0  .316  .333  .392 
Steve Kealey       R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Tom Kelley         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bill Kelso         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Kilkenny      L  29   4   2   0   0   3   0   0   0   0   0  .138  .219  .207 
Fred Klages        R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Darold Knowles     L  25   3   1   0   0   5   2   0   0   0   0  .120  .267  .160 
Jack Kralick       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Lew Krausse        R  49  19   2   1   0   3   2   4   0   0   0  .388  .423  .469 
Marcel Lachemann   R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Ray Lamb           R  23   6   1   0   0   0   0   3   0   0   0  .261  .261  .304 
Bill Landis        L   7   4   2   0   0   2   0   0   0   0   0  .571  .667  .857 
Dave LaRoche       L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Fred Lasher        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Lazar        L   3   3   0   0   1   1   0   0   0   0   0 1.000 1.000 2.000 
Bob Lee            R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Bill Lee           L  30   6   0   1   0   1   0   3   0   1   0  .200  .226  .267 
Dave Lemonds       L   7   1   0   0   0   0   0   0   1   0   0  .143  .250  .143 
Dave Leonhard      R  18   5   1   0   0   2   0   0   0   0   0  .278  .350  .333 
Paul Lindblad      L  30   9   2   0   0   1   0   1   0   0   0  .300  .323  .367 
Dick Lines         L  13   0   0   0   0   1   1   1   0   0   0  .000  .071  .000 
Bob Locker         R  17   6   1   0   0   1   0   1   0   0   1  .353  .368  .412 
Skip Lockwood      R  28   9   3   0   0   4   0   1   0   0   2  .321  .382  .429 
Mickey Lolich      L 109  26   3   0   1   3   0  11   0   0   0  .239  .259  .294 
Jim Lonborg        R  51  11   1   0   0   7   0   8   0   0   1  .216  .305  .235 
Marcelino Lopez    L  23   5   1   1   0   5   0   0   0   1   1  .217  .345  .348 
Sparky Lyle        L  19   3   1   0   1   1   0   3   0   0   0  .158  .200  .368 
Mike Marshall      R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Jon Matlack        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Rudy May           L  46  16   3   0   0   2   0   1   0   0   1  .348  .367  .413 
Mike McCormick     L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Sam McDowell       L  74  15   2   0   0   3   0  10   1   0   0  .203  .244  .230 
Lynn McGlothen     R  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim McGlothlin     R  21   3   0   0   0   2   0   3   0   0   0  .143  .217  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Denny McLain       R  70  16   1   0   0   3   0   7   0   0   0  .229  .260  .243 
Don McMahon        R  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Dave McNally       L  93  25   6   0   2   3   0   7   0   0   0  .269  .292  .398 
Jim Merritt        L  47   9   0   0   2   1   0   2   0   0   1  .191  .204  .319 
Andy Messersmith   R  30   2   0   0   0   4   0   4   0   0   0  .067  .176  .067 
Bob Meyer          L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Jim Miles          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Miller        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Miller         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Stu Miller         R   9   3   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Steve Mingori      L  13   4   1   0   1   1   0   3   0   1   0  .308  .357  .615 
B. Monbouquette    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
A. Monteagudo      R   4   1   0   1   0   1   0   0   0   0   0  .250  .400  .750 
Barry Moore        L  22   9   1   0   2   1   1   2   0   0   0  .409  .435  .727 
Dave Morehead      R  20   3   0   0   0   1   0   2   0   0   0  .150  .190  .150 
Roger Moret        L  22   2   0   0   0   2   0   1   0   0   0  .091  .167  .091 
John Morris        L  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Carl Morton        R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Danny Murphy       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Murphy         R  26   7   0   0   0   5   0   1   0   0   0  .269  .387  .269 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Nagy          R  23   3   1   0   0   4   0   2   0   0   0  .130  .259  .174 
Buster Narum       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Nash           R  25   8   2   0   0   3   1   4   0   0   1  .320  .379  .400 
Roger Nelson       R  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
Fred Newman        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Niekro         R  11   2   0   0   0   2   0   0   0   0   0  .182  .308  .182 
Phil Niekro        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jerry Nyman        L  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
Blue Moon Odom     R  27   7   0   0   0  10   0   6   0   0   0  .259  .459  .259 
John O'Donoghue    L  20  10   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Ollom          L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Phil Ortega        R  24   7   2   0   0   1   0   2   0   0   1  .292  .308  .375 
Dan Osinski        R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Jim O'Toole        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Palmer         R  63  17   5   0   0   3   0   6   0   0   0  .270  .303  .349 
Milt Pappas        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Parsons       R  10   1   0   0   0   3   0   0   0   0   0  .100  .308  .100 
Camilo Pascual     R  19   5   0   0   0   0   0   1   0   1   0  .263  .263  .263 
Daryl Patterson    R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Marty Pattin       R  41  13   1   1   0   4   0   3   0   1   0  .317  .378  .390 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Paul          L  41  11   0   0   0   1   0   2   0   0   0  .268  .286  .268 
Orlando Pena       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Perranoski     L  16   4   0   1   0   1   0   0   0   0   0  .250  .294  .375 
Gaylord Perry      R  40  10   0   0   0   3   0   6   0   0   0  .250  .302  .250 
Jim Perry          R  36   8   2   0   0   3   0   2   0   1   0  .222  .282  .278 
Gary Peters        L  70  25   3   2   0   2   0   3   0   1   0  .357  .375  .457 
Tom Phoebus        R  41   8   0   0   0   3   0   6   0   0   0  .195  .250  .195 
Tony Pierce        L  15   3   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Horacio Pina       R  13   3   0   0   0   3   0   2   1   0   0  .231  .412  .231 
Juan Pizarro       L  11   4   1   0   0   1   1   2   0   0   0  .364  .417  .455 
Johnny Podres      L  11   2   0   1   0   0   0   1   0   0   0  .182  .182  .364 
Bob Priddy         R  12   3   1   0   0   0   0   1   0   0   0  .250  .250  .333 
Mel Queen          R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Dick Radatz        R   3   3   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Pedro Ramos        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Reynolds       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pete Richert       L  14   2   1   0   0   1   0   2   0   0   0  .143  .200  .214 
D. Riddleberger    L   8   4   2   0   0   1   0   1   0   0   0  .500  .556  .750 
Robin Roberts      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Billy Rohr         L   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Minnie Rojas       R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Roland         L  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Vicente Romo       R  16   2   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Jim Rooker         L  17   4   0   0   0   1   0   0   0   0   0  .235  .278  .235 
Nolan Ryan         R  13   2   1   0   0   2   0   4   0   0   1  .154  .250  .231 
Gary Ryerson       L   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Ken Sanders        R  13   5   1   1   0   3   1   1   0   0   1  .385  .471  .615 
Jack Sanford       R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Jose Santiago      R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Fred Scherman      L  17   4   0   0   0   2   1   2   0   0   0  .235  .316  .235 
Chuck Seelbach     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Diego Segui        R  23   2   0   0   0   1   0   2   0   0   0  .087  .125  .087 
Rollie Sheldon     R   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Jim Shellenback    L  33   8   0   0   0   3   0   1   0   0   0  .242  .306  .242 
Sonny Siebert      R  79  21   1   0   0   3   1   5   0   0   1  .266  .289  .278 
Curt Simmons       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Bill Singer        R   7   3   0   0   0   1   0   2   0   0   0  .429  .500  .429 
Jim Slaton         R  22   7   0   0   0   2   0   0   0   0   0  .318  .375  .318 
Bill Slayback      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Joe Sparma         R  32  10   1   0   0   4   0   2   0   1   0  .313  .389  .344 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Splittorff    L  25   9   3   0   0   1   0   0   0   0   0  .360  .385  .480 
Ed Sprague         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Lee Stange         R  21   7   1   1   0   1   0   0   0   1   0  .333  .364  .476 
Don Stanhouse      R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Earl Stephenson    L   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Wes Stock          R   5   0   0   0   0   1   0   0   1   0   0  .000  .286  .000 
Steve Stone        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jim Strickland     L   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
Brent Strom        L  11   1   1   0   0   1   0   3   1   0   0  .091  .231  .182 
Dick Such          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Fred Talbot        R  10   5   1   0   0   0   0   1   0   0   0  .500  .500  .600 
Ken Tatum          R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Luis Tiant         R  72  13   1   0   1   3   0   2   0   0   0  .181  .213  .236 
Dick Tidrow        R  18   4   1   0   0   3   1   1   0   0   0  .222  .333  .278 
Tom Timmermann     R  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Bob Veale          L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Gary Wagner        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Gary Waslewski     R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Eddie Watt         R  13   2   0   0   1   3   0   3   0   0   0  .154  .313  .385 
Floyd Weaver       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Wickersham    R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Milt Wilcox        R  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Hoyt Wilhelm       R  14   4   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Stan Williams      R  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Earl Wilson        R  50  11   1   1   1   3   0   5   0   0   0  .220  .264  .340 
Wilbur Wood        L  62  18   1   2   0   1   0   6   1   0   0  .290  .313  .371 
Dick Woodson       R  13   2   0   0   0   2   0   2   0   0   0  .154  .267  .154 
Al Worthington     R  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Clyde Wright       L  58  18   4   0   0   3   0   0   0   0   0  .310  .344  .379 
Ken Wright         R  14   3   0   0   0   1   0   5   0   0   0  .214  .267  .214 
John Wyatt         R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Billy Wynne        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bill Zepp          R  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300
