Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Farmer          R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Mark Fidrych       R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ed Figueroa        R  12   3   0   0   1   0   0   3   0   0   0  .250  .250  .500 
Rollie Fingers     R   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddie Fisher       R  20   3   1   0   0   0   0   6   0   0   0  .150  .150  .200 
Al Fitzmorris      R  13   2   0   0   0   0   0   1   0   0   0  .154  .154  .154 
Terry Forster      L  12   4   0   0   1   1   0   3   0   0   1  .333  .357  .583 
Steve Foucault     R   6   3   0   0   1   3   0   1   0   0   0  .500  .667 1.000 
Woodie Fryman      L  10   1   0   0   0   3   0   3   0   0   0  .100  .308  .100 
Greg Garrett       L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Bill Gogolewski    R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Dave Goltz         R  18   4   1   0   0   0   0   1   0   0   0  .222  .222  .278 
Rich Gossage       R   5   0   0   0   0   2   1   3   0   0   0  .000  .286  .000 
Wayne Granger      R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Ross Grimsley      L  10   0   0   0   0   1   0   4   0   0   0  .000  .091  .000 
Larry Gura         L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tom Hall           L  10   5   0   0   1   2   0   1   0   0   0  .500  .583  .800 
Jack Hamilton      R   4   2   2   0   0   0   0   1   0   0   0  .500  .500 1.000 
Rich Hand          R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Jim Hannan         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Jim Hardin         R   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Steve Hargan       R  22   8   0   0   2   1   0   4   0   0   0  .364  .391  .636 
Bill Harrelson     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roric Harrison     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Hassler       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Hedlund       R  17   5   0   0   2   0   0   4   0   1   0  .294  .294  .647 
Phil Hennigan      R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
John Hiller        L  11   1   1   0   0   3   1   3   0   0   0  .091  .286  .182 
Fred Holdsworth    R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Ken Holtzman       L  18   4   0   0   0   1   0   4   0   0   0  .222  .263  .222 
Don Hood           L   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Joe Horlen         R  16   5   0   0   0   0   0   2   0   0   0  .313  .313  .313 
Bruce Howard       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jim Hughes         R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Catfish Hunter     R  36   5   1   0   0   1   0  11   1   0   0  .139  .184  .167 
Grant Jackson      L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Gerry Janeski      R  10   2   0   1   0   0   0   1   0   0   0  .200  .200  .400 
Jesse Jefferson    R  10   3   0   0   1   1   0   4   0   0   0  .300  .364  .600 
Fergie Jenkins     R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Tommy John         L  25   8   0   0   0   3   0   3   0   0   0  .320  .393  .320 
Bart Johnson       R   9   1   0   0   0   1   0   5   0   0   0  .111  .200  .111 
Rick Jones         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim Kaat           L  49   7   0   0   1   2   0   8   0   0   0  .143  .176  .204 
Steve Kealey       R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Kekich        L  15   4   1   0   0   3   0   3   0   1   0  .267  .389  .333 
Jim Kern           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Steve Kline        R  27   7   0   0   2   0   0   4   0   0   0  .259  .259  .481 
Darold Knowles     L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kevin Kobel        L   7   4   0   0   0   4   0   1   0   0   0  .571  .727  .571 
Lew Krausse        R  11   4   0   0   1   4   1   3   0   0   0  .364  .533  .636 
Ken Kravec         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Lerrin LaGrow      R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ray Lamb           R   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
Dave LaRoche       L  15   0   0   0   0   0   0   8   0   0   0  .000  .000  .000 
Bill Lee           L  33  13   1   0   3   2   0   3   0   0   0  .394  .429  .697 
Dave Lemanczyk     R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Dave Lemonds       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dennis Leonard     R  12   1   0   0   1   0   0   5   0   0   0  .083  .083  .333 
Paul Lindblad      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Frank Linzy        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Locker         R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Skip Lockwood      R  21   5   1   0   0   2   0   4   0   0   0  .238  .304  .286 
Mickey Lolich      L  44   8   1   1   1   3   2  11   0   1   0  .182  .234  .318 
Jim Lonborg        R  13   3   2   0   1   1   0   3   0   1   0  .231  .286  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sparky Lyle        L  17   2   0   0   0   0   0   4   0   1   0  .118  .118  .118 
Jim Magnuson       L   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Rudy May           L  40   6   2   0   1   9   1  14   0   1   0  .150  .306  .275 
Lindy McDaniel     R  15   4   1   0   1   1   0   1   0   0   0  .267  .313  .533 
Sam McDowell       L  19   5   1   0   1   5   0   8   0   0   0  .263  .417  .474 
Lynn McGlothen     R  11   4   0   0   1   0   0   2   0   1   0  .364  .364  .636 
Jim McGlothlin     R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Denny McLain       R  11   1   0   0   1   1   0   6   0   0   0  .091  .167  .364 
Dave McNally       L  35   9   1   0   1   2   0   2   0   0   0  .257  .297  .371 
Doc Medich         R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Jim Merritt        L  14   1   0   0   0   1   0   3   0   0   0  .071  .133  .071 
Andy Messersmith   R   8   3   0   0   1   2   0   1   0   0   0  .375  .500  .750 
Bob Miller         R   6   1   0   0   0   2   1   1   0   0   0  .167  .375  .167 
B. Monbouquette    R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Monty Montgomery   R   6   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Barry Moore        L   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Dave Morehead      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Roger Moret        L  15   7   0   0   2   0   0   2   0   1   0  .467  .467  .867 
John Morris        L   9   2   0   0   1   1   1   0   0   0   0  .222  .300  .556 
Danny Murphy       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Murphy         R  24   4   0   0   3   1   0   5   0   2   0  .167  .200  .542 
Don Newhauser      R   2   0   0   0   0   1   0   0   1   0   0  .000  .500  .000 
Joe Niekro         R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
John O'Donoghue    L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Palmer         R  22   4   0   0   3   1   0   9   0   1   1  .182  .208  .591 
Bill Parsons       R  12   5   2   0   0   2   1   2   0   0   0  .417  .500  .583 
Camilo Pascual     R  12   2   0   1   0   0   0   5   0   0   0  .167  .167  .333 
Marty Pattin       R  27   4   1   0   1   1   0   9   0   0   0  .148  .179  .296 
Mike Paul          L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Orlando Pena       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Ron Perranoski     L  15   0   0   0   0   1   0   4   0   0   0  .000  .063  .000 
Gaylord Perry      R  26   4   1   0   0   1   0   7   0   1   0  .154  .185  .192 
Jim Perry          R  38   7   1   0   1   0   0   7   0   0   1  .184  .179  .289 
Gary Peters        L  24   6   2   0   1   2   0   9   0   0   0  .250  .308  .458 
Fritz Peterson     L  45  13   1   0   4   5   0   3   0   0   0  .289  .360  .578 
Tom Phoebus        R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Horacio Pina       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Juan Pizarro       L  14   4   0   0   3   1   0   3   0   0   0  .286  .333  .929 
Dick Pole          R  13   5   1   1   0   4   0   2   0   0   0  .385  .529  .615 
Archie Reynolds    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Reynolds       R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pete Richert       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
D. Riddleberger    L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Dave Roberts       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
E. Rodriguez       R   9   2   0   0   1   1   0   2   0   0   0  .222  .300  .556 
Vicente Romo       R  11   1   0   0   1   0   0   2   1   0   0  .091  .167  .364 
Jim Rooker         L   5   1   0   0   1   1   0   1   0   0   1  .200  .286  .800 
Don Rose           R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Vern Ruhle         R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Nolan Ryan         R  34   2   0   0   1   2   0  18   1   0   0  .059  .135  .147 
Ken Sanders        R   8   2   0   0   1   1   0   2   0   0   0  .250  .333  .625 
Chuck Seelbach     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Diego Segui        R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Jim Shellenback    L   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Sonny Siebert      R  28   7   0   0   4   0   0  12   0   1   1  .250  .241  .679 
Bill Singer        R   7   2   1   0   0   3   0   1   1   0   0  .286  .545  .429 
Jim Slaton         R  21   3   0   0   0   2   0   6   0   0   0  .143  .217  .143 
Bill Slayback      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Paul Splittorff    L  36   4   0   0   1   2   0   2   0   0   1  .111  .154  .194 
Lee Stange         R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Stone        R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Bill Stoneman      R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Mel Stottlemyre    R  43   7   2   0   1   6   0   8   0   0   0  .163  .265  .279 
Frank Tanana       L  28   7   0   0   0   2   0   7   0   0   0  .250  .300  .250 
Ken Tatum          R  11   5   0   0   1   0   0   2   0   0   0  .455  .455  .727 
Stan Thomas        R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Luis Tiant         R  61  12   5   0   2   1   0  16   0   0   2  .197  .203  .377 
Dick Tidrow        R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Tom Timmermann     R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Jim Todd           R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bill Travers       L   7   2   1   0   0   4   0   2   0   0   0  .286  .545  .429 
Cecil Upshaw       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Eddie Watt         R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Dave Wickersham    R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Hoyt Wilhelm       R   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Stan Williams      R  17   2   0   0   0   0   0   4   0   0   1  .118  .111  .118 
Earl Wilson        R  11   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Rick Wise          R  14   1   0   0   0   2   0   3   0   0   0  .071  .188  .071 
Wilbur Wood        L  53  10   0   0   2   4   1  10   0   0   0  .189  .246  .302 
Dick Woodson       R  10   4   0   0   2   2   0   1   0   0   0  .400  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clyde Wright       L  48  16   3   0   3   5   0   8   0   0   2  .333  .382  .583 
Ken Wright         R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
John Wyatt         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Billy Wynne        R   1   0   0   0   0   3   1   0   0   0   0  .000  .750  .000 
Bill Zepp          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333
