Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Blue Moon Odom     R  23   4   1   0   1   1   0   2   0   0   0  .174  .208  .348 
John O'Donoghue    L   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Don O'Riley        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ozzie Osborn       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Pagan         R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Jim Palmer         R  44  13   3   0   1   4   2   6   0   0   0  .295  .354  .432 
Bill Parsons       R  23   7   2   0   0   2   0   2   0   0   0  .304  .360  .391 
Marty Pattin       R  47  12   2   0   0   2   0  10   0   2   0  .255  .286  .298 
Mike Paul          L   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Ron Perranoski     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Gaylord Perry      R  28   7   1   0   1   2   0   8   1   1   0  .250  .323  .393 
Jim Perry          R  26   3   1   0   0   1   0   3   1   0   0  .115  .179  .154 
Gary Peters        L  21   5   0   0   1   2   0   0   0   0   0  .238  .304  .381 
Fritz Peterson     L  53  10   3   0   2   2   0   8   0   0   1  .189  .214  .358 
Horacio Pina       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dick Pole          R   7   1   0   1   0   0   0   0   0   0   0  .143  .143  .429 
Mel Queen          R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Bob Reynolds       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Roberts       L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
E. Rodriguez       R  15   4   2   0   0   0   0   2   0   0   0  .267  .267  .400 
Vicente Romo       R   7   2   0   0   1   1   1   0   0   0   0  .286  .375  .714 
Jim Rooker         L  15   3   1   0   0   0   0   2   0   0   0  .200  .200  .267 
Dave Rozema        R   7   3   0   0   1   0   0   1   1   0   0  .429  .500  .857 
Vern Ruhle         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R  27   9   1   1   0   5   0   4   1   0   0  .333  .455  .444 
Gary Ryerson       L   9   2   0   0   0   1   1   2   0   0   0  .222  .300  .222 
Ken Sanders        R  13   0   0   0   0   1   0   2   0   0   0  .000  .071  .000 
Fred Scherman      L   6   0   0   0   0   3   1   0   0   0   0  .000  .333  .000 
Chuck Seelbach     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Diego Segui        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Jim Shellenback    L   5   2   0   0   1   1   1   1   0   0   0  .400  .500 1.000 
Sonny Siebert      R  25   7   1   0   1   0   0   5   0   0   0  .280  .280  .440 
Wayne Simpson      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Bill Singer        R  21   2   0   0   0   0   0   4   0   1   0  .095  .095  .095 
Jim Slaton         R  22   9   3   0   2   5   1   1   0   0   0  .409  .519  .818 
Paul Splittorff    L  34  12   2   0   0   2   0   1   0   1   1  .353  .378  .412 
Don Stanhouse      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Stanley        R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Earl Stephenson    L   5   1   0   0   0   1   0   2   0   1   0  .200  .333  .200 
Steve Stone        R  13   3   0   0   0   0   0   4   0   0   0  .231  .231  .231 
Mel Stottlemyre    R  26   9   4   0   0   1   0   5   0   1   0  .346  .370  .500 
Brent Strom        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Frank Tanana       L  26   4   1   0   0   0   0   2   0   1   0  .154  .154  .192 
Ken Tatum          R   8   1   0   0   1   0   0   0   1   0   1  .125  .200  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luis Tiant         R  19   3   0   0   0   0   0   2   0   1   0  .158  .158  .158 
Dick Tidrow        R  12   3   0   0   0   1   0   2   0   0   0  .250  .308  .250 
Tom Timmermann     R  16   3   1   0   1   0   0   2   0   0   0  .188  .188  .438 
Mike Torrez        R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Bill Travers       L  11   2   0   0   0   2   0   1   0   0   0  .182  .308  .182 
Jim Umbarger       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pete Vuckovich     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Gary Waslewski     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Eddie Watt         R   6   1   0   0   0   2   1   0   0   0   0  .167  .375  .167 
Milt Wilcox        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Stan Williams      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Willis        L   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Jim Willoughby     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Earl Wilson        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rick Wise          R  14   5   0   0   0   0   0   0   0   0   0  .357  .357  .357 
Wilbur Wood        L  57  12   0   0   2   0   0   6   0   0   0  .211  .211  .316 
Dick Woodson       R  11   3   1   0   0   2   0   0   0   0   0  .273  .385  .364 
Clyde Wright       L  51   9   3   0   0   4   0   5   0   1   1  .176  .232  .235 
Ken Wright         R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Geoff Zahn         L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000
