Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Burgmeier      L  12   4   1   0   0   2   1   0   0   0   0  .333  .429  .417 
Britt Burns        L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ray Burris         R  20   5   2   1   0   1   0   2   0   2   0  .250  .286  .450 
Steve Busby        R  23   4   0   0   0   0   0   3   0   3   0  .174  .174  .174 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Buskey         R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Bill Butler        L  11   3   0   0   1   0   0   0   0   0   0  .273  .273  .545 
Mike Caldwell      L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Rick Camp          R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Dave Campbell      R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Bill Campbell      R  19   5   0   0   0   3   0   0   0   0   1  .263  .348  .263 
John Candelaria    L  11   3   0   1   0   1   0   4   1   1   0  .273  .385  .455 
Doug Capilla       L   6   3   0   0   0   2   0   1   0   0   0  .500  .625  .500 
Steve Carlton      L  25   6   2   0   0   3   0   2   0   0   0  .240  .321  .320 
Clay Carroll       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bobby Castillo     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Castro        R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Bill Champion      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
L. Christenson     R  15   4   1   0   0   2   1   2   0   0   0  .267  .353  .333 
Reggie Cleveland   R  22   9   3   0   1   0   0   1   0   0   0  .409  .409  .682 
Vince Colbert      R   7   1   1   0   0   2   1   3   0   0   0  .143  .333  .286 
Jim Colborn        R  33   5   0   1   0   3   0   1   0   0   0  .152  .222  .212 
Joe Coleman        R  35   5   0   0   0   1   0   8   0   1   0  .143  .167  .143 
Steve Comer        R   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Ray Corbin         R  16   2   0   0   0   1   0   5   0   0   1  .125  .167  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Crawford       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Cuellar       L  36   9   3   0   0   2   0   8   0   1   0  .250  .289  .333 
Ray Culp           R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
John Curtis        L  10   4   0   1   0   1   0   1   0   0   0  .400  .455  .600 
John D'Acquisto    R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Bruce Dal Canton   R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Danny Darwin       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Joe Decker         R  16   6   0   1   1   1   0   3   0   0   0  .375  .412  .688 
John Denny         R  12   0   0   0   0   2   0   0   0   0   0  .000  .143  .000 
Tom Dixon          R  10   4   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Chuck Dobson       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pat Dobson         R  25   4   1   0   0   3   0   4   0   1   0  .160  .250  .200 
Dick Drago         R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Hal Dues           R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Steve Dunning      R   5   2   1   0   1   3   0   2   0   0   0  .400  .625 1.200 
Jamie Easterly     L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Rawly Eastwick     R   5   3   0   1   0   1   0   1   0   0   0  .600  .667 1.000 
Dennis Eckersley   R  14   2   0   0   0   2   0   2   0   0   0  .143  .250  .143 
Dock Ellis         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Pete Falcone       L   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Farmer          R   6   3   1   1   0   2   0   1   0   0   0  .500  .625 1.000 
Mark Fidrych       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ed Figueroa        R  22  10   1   1   0   2   0   2   0   0   1  .455  .480  .591 
Rollie Fingers     R  28   8   0   1   0   2   1   3   0   0   0  .286  .333  .357 
Eddie Fisher       R   2   0   0   0   0   1   0   2   1   0   0  .000  .500  .000 
Al Fitzmorris      R  48  12   0   0   0   7   0   3   0   0   0  .250  .345  .250 
Ken Forsch         R  12   2   0   0   0   3   1   1   0   0   0  .167  .333  .167 
Bob Forsch         R  15   7   0   0   0   1   0   1   0   0   0  .467  .500  .467 
Terry Forster      L  20   6   0   1   0   3   0   2   0   0   0  .300  .391  .400 
Alan Foster        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Freisleben    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Dave Frost         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Woodie Fryman      L  13   1   0   0   0   1   0   4   0   0   0  .077  .143  .077 
Gene Garber        R  11   6   1   1   0   1   0   1   0   0   0  .545  .583  .818 
Wayne Garland      R  12   5   1   0   0   1   0   0   0   0   0  .417  .462  .500 
Mike Garman        R   2   2   1   0   0   2   1   0   0   0   0 1.000 1.000 1.500 
Dave Goltz         R  25   2   1   0   0   3   0   6   1   0   0  .080  .207  .120 
Rich Gossage       R  24   8   1   0   0   0   0   1   0   2   0  .333  .333  .375 
Tom Griffin        R   8   2   0   1   0   1   0   2   0   0   0  .250  .333  .500 
Ross Grimsley      L  36  10   2   0   0   3   1   2   0   1   0  .278  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Guidry         L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Bill Gullickson    R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Larry Gura         L  17   3   1   0   0   0   0   0   0   1   1  .176  .167  .235 
Ed Halicki         R  15   4   0   0   1   0   0   0   0   0   0  .267  .267  .467 
Dave Hamilton      L  15   4   0   0   0   3   1   0   0   2   0  .267  .389  .267 
Rich Hand          R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Bill Hands         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Preston Hanna      R  10   3   0   0   0   4   0   3   0   0   0  .300  .500  .300 
Steve Hargan       R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Roric Harrison     R   9   2   1   0   0   1   0   4   0   0   0  .222  .300  .333 
Paul Hartzell      R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Andy Hassler       L  25   7   3   0   0   2   0   1   0   1   0  .280  .333  .400 
Tom Hausman        R  11   1   1   0   0   1   0   1   0   0   0  .091  .167  .182 
Mike Hedlund       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Hennigan      R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
John Hiller        L  16   4   0   0   1   0   0   2   0   0   0  .250  .250  .438 
Rich Hinton        L   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Fred Holdsworth    R  11   4   0   0   0   3   1   2   0   0   0  .364  .500  .364 
Ken Holtzman       L  26   6   0   0   0   5   0   1   0   0   0  .231  .355  .231 
Rick Honeycutt     L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Hood           L   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Burt Hooton        R  18   3   0   0   0   3   0   6   0   0   0  .167  .286  .167 
Joe Horlen         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Charlie Hough      R  11   4   0   0   0   1   1   1   0   0   0  .364  .417  .364 
Al Hrabosky        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jim Hughes         R  12   3   1   0   0   1   0   2   0   1   0  .250  .308  .333 
Tom Hume           R  12   4   1   0   0   3   0   0   0   0   0  .333  .467  .417 
Catfish Hunter     R  41  10   2   1   0   2   0   5   0   1   0  .244  .279  .341 
Bruce Hurst        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Grant Jackson      L  15   4   0   0   0   3   1   2   0   1   0  .267  .389  .267 
Jesse Jefferson    R   8   3   1   0   0   1   0   4   0   0   0  .375  .444  .500 
Fergie Jenkins     R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Tommy John         L  22   7   0   0   0   1   0   5   0   0   0  .318  .348  .318 
Bart Johnson       R  33   8   0   0   1   1   0   6   0   1   0  .242  .265  .333 
J. Johnson         L   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Bob Johnson        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Mike Jones         L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Odell Jones        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Randy Jones        L  23   2   1   0   0   0   0   4   0   1   0  .087  .087  .130 
Rick Jones         L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Kaat           L  51  12   3   0   0   3   0   4   0   1   1  .235  .273  .294 
Mike Kekich        L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Kern           R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Joe Kerrigan       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Don Kirkwood       R  13   3   0   0   0   0   0   2   0   1   0  .231  .231  .231 
Bruce Kison        R  11   2   1   0   0   3   0   3   0   0   0  .182  .357  .273 
Steve Kline        R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Chris Knapp        R   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Bob Knepper        L   9   2   1   1   0   1   0   0   0   0   0  .222  .300  .556 
Darold Knowles     L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kevin Kobel        L   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Jerry Koosman      L  13   1   0   0   0   1   0   1   0   0   0  .077  .143  .077 
Lew Krausse        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mike Krukow        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Jack Kucek         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Frank LaCorte      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Mike LaCoss        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Lerrin LaGrow      R  17   5   0   1   0   1   0   2   0   0   0  .294  .333  .412 
Ray Lamb           R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Dennis Lamp        R  19   2   1   0   0   1   0   1   1   0   0  .105  .190  .158 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Lange         R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Rick Langford      R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Dave LaRoche       L  10   4   0   0   0   0   0   2   0   1   0  .400  .400  .400 
Gary Lavelle       L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Charlie Lea        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Lee           L  24   8   3   0   0   0   0   0   0   0   0  .333  .333  .458 
C. Leibrandt       L   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Dave Lemanczyk     R  10   1   0   0   0   1   0   2   0   1   0  .100  .182  .100 
Mark Lemongello    R  11   1   1   0   0   2   1   1   0   0   0  .091  .231  .182 
Dennis Leonard     R  28   1   0   0   0   4   0   9   0   2   0  .036  .156  .036 
Randy Lerch        L  18   6   1   0   0   0   0   0   0   0   0  .333  .333  .389 
Paul Lindblad      L  17   5   1   0   0   0   0   1   0   0   2  .294  .263  .353 
Mark Littell       R  14   3   1   0   0   3   0   1   0   0   0  .214  .353  .286 
John Littlefield   R   4   3   0   0   0   0   0   0   0   0   1  .750  .600  .750 
Skip Lockwood      R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Mickey Lolich      L  30   9   1   1   0   2   0   3   0   0   0  .300  .344  .400 
Jim Lonborg        R  25   7   2   0   0   1   0   5   0   0   0  .280  .308  .360 
Steve Luebber      R  16   4   0   0   0   1   0   4   0   0   0  .250  .294  .250 
Sparky Lyle        L  12   3   0   0   0   1   0   4   1   0   0  .250  .357  .250 
Tippy Martinez     L   8   1   0   0   0   1   0   0   0   0   1  .125  .200  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Silvio Martinez    R  12   5   0   1   0   4   0   1   0   0   0  .417  .563  .583 
Jon Matlack        L   7   4   1   0   1   1   0   1   0   0   0  .571  .625 1.143 
Rick Matula        R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Rudy May           L  30   4   3   0   0   6   0   2   0   2   0  .133  .278  .233 
Bob McClure        L   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Lindy McDaniel     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Will McEnaney      L   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Lynn McGlothen     R   7   0   0   0   0   2   0   1   0   0   1  .000  .200  .000 
Tug McGraw         L  10   2   0   1   0   1   0   1   0   0   0  .200  .273  .400 
Bo McLaughlin      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dave McNally       L  26   2   0   0   0   0   0   4   0   1   0  .077  .077  .077 
Larry McWilliams   L   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Doc Medich         R  21   8   0   0   0   0   0   4   0   0   0  .381  .381  .381 
Andy Messersmith   R  14   1   0   0   0   1   0   3   0   0   0  .071  .133  .071 
Dyar Miller        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Mingori      L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Minton        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Mitchell      R  11   3   0   0   0   0   0   2   0   0   1  .273  .250  .273 
Randy Moffitt      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sid Monge          L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Montefusco    R  21  11   0   0   2   1   0   1   0   0   0  .524  .545  .810 
Donnie Moore       R   5   4   0   0   0   3   0   0   0   0   0  .800  .875  .800 
Bill Moran         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Angel Moreno       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roger Moret        L   6   3   1   1   0   2   0   0   0   0   0  .500  .625 1.000 
Jack Morris        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Paul Moskau        R  10   1   1   0   0   0   0   3   0   0   1  .100  .091  .200 
Steve Mura         R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Tom Murphy         R  16   6   0   0   0   0   0   2   0   1   0  .375  .375  .375 
Dale Murray        R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Roger Nelson       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Joe Niekro         R  15   6   0   0   0   1   0   3   0   0   0  .400  .438  .400 
Phil Niekro        R  35  10   0   0   0   3   0   5   0   0   0  .286  .342  .286 
Gary Nolan         R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Fred Norman        L  13   4   1   0   1   0   0   1   0   0   0  .308  .308  .615 
Mike Norris        R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Blue Moon Odom     R  13   5   2   0   0   2   0   0   0   0   0  .385  .467  .538 
Ozzie Osborn       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Claude Osteen      L  11   5   0   0   1   2   0   0   0   0   0  .455  .538  .727 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Otten          R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Pacella       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Pagan         R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
David Palmer       R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Jim Palmer         R  38   3   1   0   0   3   0   9   0   0   0  .079  .146  .105 
Bill Parsons       R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Frank Pastore      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Marty Pattin       R  16   6   0   1   0   0   0   1   0   0   2  .375  .333  .500 
Gene Pentz         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Gaylord Perry      R  29  13   1   0   0   1   1   4   0   0   0  .448  .467  .483 
Jim Perry          R  26  10   1   1   1   3   0   2   0   3   0  .385  .448  .615 
Gary Peters        L   4   2   0   0   0   0   0   2   0   0   1  .500  .400  .500 
Fritz Peterson     L  14   6   0   0   1   2   0   0   0   0   0  .429  .500  .643 
Dan Petry          R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Skip Pitlock       L   7   1   0   0   0   0   0   0   0   1   1  .143  .125  .143 
Gordie Pladson     R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Dick Pole          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Price          L   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Mel Queen          R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan Quisenberry    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Raich         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Eric Rasmussen     R  15   3   0   0   0   1   0   4   0   0   0  .200  .250  .200 
Doug Rau           L  15   3   1   0   0   1   1   3   0   0   0  .200  .250  .267 
Jeff Reardon       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pete Redfern       R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Ron Reed           R  14   6   1   1   0   0   0   2   0   0   0  .429  .429  .643 
Rick Reuschel      R  16   6   1   0   0   2   0   1   0   0   0  .375  .444  .438 
Jerry Reuss        L  15   1   1   0   0   1   0   1   0   0   0  .067  .125  .133 
Rick Rhoden        R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
J.R. Richard       R  18   3   0   0   0   1   0   1   0   0   0  .167  .211  .167 
Allen Ripley       R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Dave Roberts       L   9   3   1   1   0   0   0   0   1   0   0  .333  .400  .667 
Don Robinson       R  17   6   1   0   0   1   0   5   0   0   1  .353  .368  .412 
E. Rodriguez       R  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Steve Rogers       R  29   7   0   0   0   3   0   4   0   0   2  .241  .294  .241 
Jim Rooker         L  27   6   0   0   0   3   0   3   0   0   0  .222  .300  .222 
Gary Ross          R  11   0   0   0   0   2   0   1   0   0   1  .000  .143  .000 
Dave Rozema        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Vern Ruhle         R  31   6   1   0   0   0   0   3   0   0   0  .194  .194  .226 
Dick Ruthven       R  11   4   1   0   1   0   0   0   0   0   0  .364  .364  .727 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R  30   6   0   0   0   1   0   6   1   0   0  .200  .250  .200 
Joe Sambito        L   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Scott Sanderson    R   7   1   0   1   0   1   0   1   0   0   0  .143  .250  .429 
Manny Sarmiento    R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Rick Sawyer        R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Fred Scherman      L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Buddy Schultz      L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Mickey Scott       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Tom Seaver         R  10   1   0   0   0   0   0   3   0   0   1  .100  .091  .100 
Bob Shirley        L   5   1   0   1   0   3   0   2   0   0   0  .200  .500  .600 
Sonny Siebert      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Bill Singer        R  13   4   1   1   0   1   0   1   0   1   0  .308  .357  .538 
Jim Slaton         R  21   6   0   1   0   0   0   5   0   0   0  .286  .286  .381 
Bill Slayback      R   7   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Eddie Solomon      R  13   4   3   0   0   3   1   2   0   0   0  .308  .438  .538 
Mario Soto         R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Dan Spillner       R   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Paul Splittorff    L  20   6   1   0   1   0   0   2   0   0   1  .300  .286  .500 
Ed Sprague         R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Don Stanhouse      R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Stanley        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Stanton       R   3   0   0   0   0   2   1   0   0   0   0  .000  .400  .000 
Mel Stottlemyre    R  11   1   1   0   0   0   0   3   0   0   0  .091  .091  .182 
Bruce Sutter       R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Don Sutton         R  16   6   0   1   1   2   0   0   0   0   0  .375  .444  .688 
Craig Swan         R  10   2   0   0   1   1   0   0   0   0   0  .200  .273  .500 
Frank Tanana       L  38   6   1   0   0   1   0   5   0   1   0  .158  .179  .184 
Kent Tekulve       R   8   4   0   0   0   1   1   0   0   0   1  .500  .500  .500 
Roy Thomas         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Luis Tiant         R  36  15   3   1   0   1   0   5   0   0   1  .417  .421  .556 
Dick Tidrow        R  20   5   1   0   0   0   0   2   1   0   0  .250  .286  .300 
Jim Todd           R   7   2   0   0   0   2   0   3   0   0   0  .286  .444  .286 
Dave Tomlin        L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Mike Torrez        R  23   7   2   0   0   1   0   2   0   0   0  .304  .333  .391 
Bill Travers       L  15   3   1   0   0   0   0   1   0   0   0  .200  .200  .267 
Steve Trout        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
John Tudor         L   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Wayne Twitchell    R  15   4   0   0   0   3   0   6   1   0   0  .267  .421  .267 
Tom Underwood      L  11   2   1   0   0   1   0   3   0   0   0  .182  .250  .273 
Cecil Upshaw       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Urrea         R   3   2   0   0   0   3   0   0   0   0   0  .667  .833  .667 
John Verhoeven     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pete Vuckovich     R  23   7   1   0   0   5   0   5   0   0   0  .304  .429  .348 
Rick Waits         L   8   5   1   0   0   2   0   0   1   1   0  .625  .727  .750 
Bob Walk           R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Luke Walker        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Walker         R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dave Wehrmeister   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Welch          R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Ed Whitson         R  15   7   0   1   0   0   0   1   0   0   0  .467  .467  .600 
