Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Radke         R  38   9   1   0   1   2   0   4   0   1   1  .237  .268  .342 
Pat Rapp           R  22   6   1   1   2   2   0   5   0   0   0  .273  .333  .682 
Shane Rawley       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Mark Redman        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rick Reed          R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dan Reichert       R   6   2   1   0   0   2   0   0   0   0   0  .333  .500  .500 
Mike Remlinger     L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Rick Reuschel      R  39  12   0   1   0   3   1   3   0   0   0  .308  .357  .359 
Carlos Reyes       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Shane Reynolds     R  12   5   1   0   0   1   0   2   0   0   0  .417  .462  .500 
Armando Reynoso    R  15   6   0   1   0   1   0   4   0   0   0  .400  .438  .533 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Arthur Rhodes      L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Jose Rijo          R  18   7   2   0   3   2   0   3   0   0   0  .389  .450 1.000 
Todd Ritchie       R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Wally Ritchie      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ben Rivera         R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Mariano Rivera     R  12   2   0   0   0   1   0   5   0   0   0  .167  .231  .167 
Rich Robertson     L   5   3   0   0   0   1   0   1   1   1   1  .600  .625  .600 
Don Robinson       R  20   6   0   3   1   4   1   2   0   0   0  .300  .417  .750 
Jeff Robinson      R  25   8   2   0   0   1   0   3   0   0   0  .320  .346  .400 
Jeff Robinson      R   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Ron Robinson       R  13   4   1   0   0   1   0   1   0   0   0  .308  .357  .385 
Felix Rodriguez    R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
F. Rodriguez       R  15   3   0   0   0   5   0   4   0   0   0  .200  .400  .200 
Rich Rodriguez     L  10   1   0   0   0   1   0   5   0   0   0  .100  .182  .100 
Kenny Rogers       L   4   1   0   0   0   1   0   0   0   0   1  .250  .333  .250 
Mel Rojas          R   9   3   0   0   0   1   1   0   0   0   0  .333  .400  .333 
John Roper         R   9   3   0   0   1   1   0   2   0   0   0  .333  .400  .667 
Jose Rosado        L   6   3   0   0   0   1   0   0   0   1   0  .500  .571  .500 
Sean Runyan        L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Scott Ruskin       L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Russell       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Nolan Ryan         R  15   2   0   0   0   2   0   5   0   0   0  .133  .235  .133 
Bret Saberhagen    R  16   3   1   0   1   1   0   0   0   0   0  .188  .235  .438 
A.J. Sager         R   7   1   0   1   0   1   0   0   0   0   0  .143  .250  .429 
Jesus Sanchez      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Scott Sanders      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Scott Sanderson    R  10   2   0   0   0   0   0   3   0   1   0  .200  .200  .200 
Bob Scanlan        R  15   6   1   2   0   1   0   1   0   0   0  .400  .438  .733 
Dan Schatzeder     L   7   3   0   0   0   1   0   2   0   1   0  .429  .500  .429 
Curt Schilling     R  27   6   2   0   0   0   0   4   0   0   0  .222  .222  .296 
Calvin Schiraldi   R   8   3   0   1   0   0   0   1   0   0   0  .375  .375  .625 
Jason Schmidt      R   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
S. Schoeneweis     L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pete Schourek      L   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
Mike Scott         R  30   8   0   0   1   1   0   8   0   0   0  .267  .290  .367 
Tim Scott          R   3   3   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Scott Scudder      R  11   2   0   0   1   1   0   0   0   0   0  .182  .250  .455 
Bob Sebra          R  19   4   1   0   1   4   0   4   0   0   0  .211  .348  .421 
Aaron Sele         R  25   3   0   0   0   1   0   4   0   1   0  .120  .154  .120 
Frank Seminara     R   7   3   0   1   0   1   1   1   0   0   0  .429  .500  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Service      R   6   2   1   0   0   1   0   1   0   1   0  .333  .429  .500 
Jeff Shaw          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Eric Show          R  15   6   2   0   1   5   0   4   0   0   0  .400  .550  .733 
Paul Shuey         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Brian Sikorski     R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Mike Sirotka       L   9   2   1   0   0   0   0   4   0   0   0  .222  .222  .333 
Doug Sisk          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
H. Slocumb         R   9   2   0   1   0   4   1   2   1   0   0  .222  .500  .444 
Aaron Small        R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
John Smiley        L   4   1   0   0   0   0   0   2   1   0   0  .250  .400  .250 
Bryn Smith         R  29   9   3   0   0   1   0   4   0   0   0  .310  .333  .414 
Chuck Smith        R   6   1   0   1   0   0   0   3   0   0   0  .167  .167  .500 
Dave Smith         R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Lee Smith          R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Pete Smith         R  11   3   0   0   0   1   1   3   0   0   0  .273  .333  .273 
Zane Smith         L   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
John Smoltz        R  49  15   3   1   1   5   0  11   0   1   0  .306  .370  .469 
John Snyder        R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Lary Sorensen      R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Mario Soto         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Sparks       R  20   8   2   2   1   2   0   2   0   0   0  .400  .455  .850 
Paul Spoljaric     L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Dennis Springer    R  13   4   2   0   0   0   0   0   0   0   0  .308  .308  .462 
Mike Stanton       L  16   4   0   0   1   0   0   4   0   0   0  .250  .250  .438 
Randy St. Claire   R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Blake Stein        R   8   4   0   0   0   2   0   1   0   0   0  .500  .600  .500 
Dave Stevens       R   9   5   1   0   2   1   0   2   0   0   0  .556  .600 1.333 
Todd Stottlemyre   R   5   2   1   0   0   1   0   1   1   0   0  .400  .571  .600 
Tanyon Sturtze     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Scott Sullivan     R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Jeff Suppan        R  19   7   1   0   0   2   0   3   0   1   1  .368  .409  .421 
Rick Sutcliffe     R  22   4   0   0   0   3   0   3   0   0   1  .182  .269  .182 
Mac Suzuki         R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Bill Swift         R   8   2   1   0   0   0   0   0   0   0   1  .250  .222  .375 
Greg Swindell      L  12   3   1   1   0   0   0   2   0   0   0  .250  .250  .500 
Julian Tavarez     R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Billy Taylor       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kent Tekulve       R  12   2   0   0   0   1   1   2   0   0   0  .167  .231  .167 
Amaury Telemaco    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Telgheder     R   8   3   0   1   1   0   0   0   0   0   0  .375  .375 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Terrell       R   6   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Scott Terry        R  12   6   3   0   0   0   0   0   0   0   0  .500  .500  .750 
Bob Tewksbury      R  43  16   3   0   1   0   0   3   1   1   0  .372  .386  .512 
Jay Tibbs          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Timlin        R   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Freddie Toliver    R   6   1   0   0   1   1   0   2   0   0   0  .167  .286  .667 
Steve Trachsel     R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Mike Trombley      R  10   2   0   0   0   1   1   0   0   0   0  .200  .273  .200 
Lee Tunnell        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Tim VanEgmond      R   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
Todd Van Poppel    R  10   5   1   1   0   3   0   1   0   0   0  .500  .615  .800 
Mike Venafro       L   6   3   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Ron Villone        L   5   1   0   0   1   2   1   0   0   0   0  .200  .429  .800 
Frank Viola        L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Matt Wagner        R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Tim Wakefield      R  20   6   2   0   0   5   1   3   0   0   0  .300  .440  .400 
Bob Walk           R  49  17   1   1   2   4   0   5   0   0   1  .347  .389  .531 
John Wasdin        R   8   2   2   0   0   1   0   1   0   0   0  .250  .333  .500 
Allen Watson       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
David Weathers     R   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Weaver        R  11   5   1   0   0   1   0   3   0   0   1  .455  .462  .545 
Bob Welch          R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
David Wells        L  12   3   1   1   0   0   0   1   1   1   0  .250  .308  .500 
Bob Wells          R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Don Wengert        R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
David West         L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
John Wetteland     R  13   3   0   0   0   3   1   5   0   0   0  .231  .375  .231 
Wally Whitehurst   R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Ed Whitson         R  43   9   3   0   0   2   0   7   0   0   0  .209  .244  .279 
Kevin Wickander    L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bob Wickman        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Brian Williams     R  10   5   1   0   0   1   0   0   0   0   0  .500  .545  .600 
Woody Williams     R  16   4   0   0   0   2   0   5   0   0   0  .250  .333  .250 
Mitch Williams     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Wilson       L  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Trevor Wilson      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Matt Wise          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jay Witasick       R   8   4   1   0   0   1   0   0   0   0   0  .500  .556  .625 
Bobby Witt         R  24   7   1   1   0   4   0   2   0   0   0  .292  .393  .417 
Bob Wolcott        R   4   2   1   0   0   0   0   1   0   0   1  .500  .400  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Worrell        R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Todd Worrell       R  11   3   0   1   0   1   1   4   0   0   0  .273  .333  .455 
Jamey Wright       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jaret Wright       R   9   4   1   0   0   4   0   1   0   0   0  .444  .615  .556 
Esteban Yan        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Floyd Youmans      R  19   6   0   0   2   0   0   7   0   0   0  .316  .316  .632 
Anthony Young      R   9   1   0   0   0   2   0   3   0   0   0  .111  .273  .111 
Jeff Zimmerman     R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167
