Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Catfish Hunter     R  12   0   0   0   0   0   0   4   1   1   0  .000  .077  .000 
Gerry Janeski      R   9   1   1   0   0   1   0   2   0   0   0  .111  .200  .222 
Fergie Jenkins     R   9   3   0   0   1   0   0   3   0   0   0  .333  .333  .667 
Tommy John         L  24   3   1   0   0   2   1   4   0   0   0  .125  .192  .167 
Bart Johnson       R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Bob Johnson        R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Jim Kaat           L  35   7   0   1   0   4   0   7   2   0   1  .200  .310  .257 
Mike Kekich        L   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Tom Kelley         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Mike Kilkenny      L   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Ron Klimkowski     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Kline          R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Steve Kline        R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
J. Klippstein      R   5   0   0   0   0   0   0   2   1   0   0  .000  .167  .000 
Darold Knowles     L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jack Kralick       L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Lew Krausse        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Frank Kreutzer     L   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Fred Lasher        R   3   3   1   0   0   2   0   0   0   1   0 1.000 1.000 1.333 
Bill Lee           L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Lemanczyk     R   4   0   0   0   0   1   0   1   0   2   0  .000  .200  .000 
Dave Leonhard      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Paul Lindblad      L  11   2   0   0   0   0   0   1   1   1   0  .182  .250  .182 
Dick Lines         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Locker         R  11   3   0   0   0   0   0   2   1   0   0  .273  .333  .273 
Skip Lockwood      R   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Mickey Lolich      L  30   5   0   0   0   3   1   6   0   0   0  .167  .242  .167 
Jim Lonborg        R  20   4   1   0   0   2   0   4   0   0   0  .200  .273  .250 
Marcelino Lopez    L  11   3   0   0   0   0   0   2   0   0   1  .273  .250  .273 
Sparky Lyle        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mike Marshall      R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Rudy May           L  20   3   1   0   0   0   0   5   0   0   0  .150  .150  .200 
Mike McCormick     L  10   2   1   1   0   1   0   1   0   1   0  .200  .273  .500 
Lindy McDaniel     R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Sam McDowell       L  22   2   0   0   0   1   0   9   0   0   0  .091  .130  .091 
Lynn McGlothen     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jim McGlothlin     R  11   3   1   0   0   3   0   1   0   0   0  .273  .429  .364 
Denny McLain       R  26   6   1   0   1   3   0   8   0   1   0  .231  .310  .385 
Don McMahon        R   6   1   0   0   0   0   0   2   1   0   0  .167  .286  .167 
Dave McNally       L  26   5   2   0   1   7   1   8   0   0   0  .192  .364  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doc Medich         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Merritt        L  12   2   0   0   1   2   1   5   0   0   0  .167  .286  .417 
Andy Messersmith   R  14   5   1   1   0   1   0   4   0   0   0  .357  .400  .571 
Bob Miller         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Mingori      L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
B. Monbouquette    R   7   3   0   0   0   2   2   3   0   0   0  .429  .556  .429 
Sid Monge          L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Barry Moore        L  19   4   0   0   0   1   0   3   0   0   0  .211  .250  .211 
Dave Morehead      R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Danny Murphy       R   4   0   0   0   0   1   0   1   1   0   0  .000  .333  .000 
Tom Murphy         R  26   8   0   0   3   1   0   5   1   0   0  .308  .357  .654 
Mike Nagy          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Roger Nelson       R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Fred Newman        R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Joe Niekro         R   5   2   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Blue Moon Odom     R   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
John O'Donoghue    L  10   2   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Phil Ortega        R  20   4   2   0   1   1   1   6   0   0   0  .200  .238  .450 
Dan Osinski        R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Joe Pactwa         L   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Palmer         R  23   5   1   1   0   2   0   2   0   0   0  .217  .280  .348 
Camilo Pascual     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Marty Pattin       R  12   3   1   0   0   1   0   4   0   0   0  .250  .308  .333 
Mike Paul          L   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Orlando Pena       R   5   1   0   0   0   1   1   2   0   1   0  .200  .333  .200 
Ron Perranoski     L   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Gaylord Perry      R  12   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Jim Perry          R  34  12   1   0   0   5   2   7   0   1   0  .353  .436  .382 
Stan Perzanowski   R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Gary Peters        L  33   6   0   2   0   3   0  12   0   1   0  .182  .250  .303 
Fritz Peterson     L  47  17   2   0   2   4   0   6   0   2   0  .362  .412  .532 
Tom Phoebus        R   7   4   0   1   0   0   0   2   0   0   0  .571  .571  .857 
Horacio Pina       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Johnny Podres      L   4   2   0   0   1   2   0   0   0   0   0  .500  .667 1.250 
Bob Priddy         R   7   3   0   0   0   0   0   3   0   0   0  .429  .429  .429 
Dick Radatz        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Hal Reniff         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pete Richert       L  19   4   3   0   0   0   0   3   0   0   0  .211  .211  .368 
Dave Roberts       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Garry Roggenburk   L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Minnie Rojas       R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Jim Roland         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jim Rooker         L  13   2   0   0   0   1   0   1   1   0   0  .154  .267  .154 
Nolan Ryan         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jack Sanford       R   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Jose Santiago      R   8   3   1   0   0   1   0   5   0   0   0  .375  .444  .500 
Diego Segui        R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Rollie Sheldon     R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Jim Shellenback    L   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Sonny Siebert      R  10   2   0   0   0   1   0   6   0   0   0  .200  .273  .200 
Dwight Siebler     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Bill Singer        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tommie Sisk        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Jim Slaton         R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Joe Sparma         R  11   1   0   0   0   1   0   5   0   0   0  .091  .167  .091 
Paul Splittorff    L  20   8   3   0   1   1   1   4   0   0   0  .400  .429  .700 
Lee Stange         R   7   1   0   0   0   1   0   1   0   1   0  .143  .250  .143 
Don Stanhouse      R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Mel Stottlemyre    R  38   8   0   0   0   2   0   4   1   0   0  .211  .268  .211 
Brent Strom        L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Talbot        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Frank Tanana       L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ken Tatum          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Luis Tiant         R  18   5   1   0   1   2   0   5   0   0   0  .278  .350  .500 
Dick Tidrow        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Thad Tillatson     R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Tom Timmermann     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Verbanic       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Eddie Watt         R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Dave Wickersham    R  10   5   0   0   0   1   0   3   0   1   0  .500  .545  .500 
Hoyt Wilhelm       R   7   0   0   0   0   0   0   2   1   0   0  .000  .125  .000 
Stan Williams      R  11   5   2   0   2   0   0   5   0   0   0  .455  .455 1.182 
Earl Wilson        R  25   4   0   0   1   2   1   9   0   0   0  .160  .222  .280 
Dooley Womack      R   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
Wilbur Wood        L  24   6   1   0   0   0   0   6   0   0   0  .250  .250  .292 
Al Worthington     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Clyde Wright       L  28   2   0   0   1   1   1   6   0   1   0  .071  .103  .179 
John Wyatt         R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Jim York           R   4   2   1   1   0   0   0   0   0   0   0  .500  .500 1.250 
Bill Zepp          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000
